h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52340.1,1.82761e+08,0.5,640

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,6475.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.55,0,4359.93,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.05,0,390.748,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.2,0,1594.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.43,0,3398.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.61,0,4820.09,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.76,0,5974.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.89,0,6992.45,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.99,0,7797.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.08,0,8486.06,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.15,0,9078.54,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.22,0,9634.46,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.26,0,9888.12,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,10026.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.28,0,10070.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,10114.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,10149,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,10068.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9913.78,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9643.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.18,0,9311.58,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.13,0,8869.49,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.07,0,8393.09,,0,0,,0,0,boundary
28,14.25,-0.25,,1001,0,7904.07,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.95,0,7440.48,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.88,0,6889.13,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.82,0,6424.79,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.81,0,6402.18,,0,0,,0,0,boundary
