h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18403.8,1.21997e+08,0.5,640

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.12,0,90221.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.18,0,90697.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.23,0,91191.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.25,0,91321.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.21,0,90984.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.13,0,90322.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.03,0,89493.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.92,0,88572.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.8,0,87563.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.67,0,86431.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.51,0,85134.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.33,0,83645.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.13,0,81965.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.91,0,80123.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.67,0,78160.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.43,0,76121.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.18,0,74051.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.93,0,71989.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.68,0,69953.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.44,0,67946.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.2,0,65958.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,63970.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.72,0,61979.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.47,0,59963.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.22,0,57866.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55625.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.65,0,53222.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.34,0,50726.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.02,0,48142.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.68,0,45363.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.31,0,42369.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.94,0,39369.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36264.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.16,0,33031.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,29987.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26676.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23047.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19463.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16319.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14102.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.42,0,11178.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7406.93,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3489.05,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.08,0,665.179,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.25,0,1939.21,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.58,0,4546.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.47,0,3714.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.31,0,2469.96,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.47,0,3707.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.95,0,7498.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.12,0,8795.52,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.95,0,7442.96,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.94,0,7414.05,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.03,0,200.109,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.06,0,495.782,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.09,0,688.269,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
