h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24459.7,1.425e+08,0.5,640

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,69803.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.56,0,68962.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.44,0,67970.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.37,0,67319.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.33,0,67028.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.32,0,66918.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.31,0,66869.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.31,0,66845.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.3,0,66822.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66749.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.27,0,66559.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66193,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.16,0,65602,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.05,0,64758.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.92,0,63647.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.75,0,62253.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.54,0,60561.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.3,0,58573.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56323.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.73,0,53880.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.41,0,51291.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48572.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,45741.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.38,0,42882.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.04,0,40137,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37481.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34871.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.08,0,32388.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30153.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,27985.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25781.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23726.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21762.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19887,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17801.6,,0,0,,0,0,boundary
