h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47671.9,1.23674e+08,0.5,640

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.72,0,29514.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.8,0,30191.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.93,0,31192.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31970.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31570.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30238.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.58,0,28393.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.27,0,25931.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23714.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21524.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.51,0,19820.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18227.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,17009.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15758.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.88,0,14802.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14219.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.73,0,13633.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13189.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12659.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12400.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12128.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11809.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.5,0,11809,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11837.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11859,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11524.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.45,0,11416.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11027.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10779.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.31,0,10286.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.24,0,9782.08,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.16,0,9100.71,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.06,0,8380.48,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.98,0,7730,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,6975.58,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.75,0,5883.19,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.62,0,4852.71,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.6,0,4753.09,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.51,0,4006.56,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.37,0,2938.09,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.25,0,1941.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.23,0,1786.52,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.06,0,438.453,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.73,0,21612.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.31,0,18293,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.46,0,11517.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.7,0,13401.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28403,,0,0,,0,0,boundary
59,29.75,-0.25,,1004,0,31750.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26777.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.03,0,16015.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.06,0,480.72,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.44,0,3489.98,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.41,0,11140.2,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1005.86,0,46837.8,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.71,0,37526.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1004.71,0,37526.8,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.42,0,35154.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.5,0,35790.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.58,0,36436.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.62,0,36762.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.52,0,35948.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.39,0,34932.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.2,0,33374.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.96,0,31413.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.74,0,29647.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.52,0,27896.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.33,0,26419.6,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.16,0,25060.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1003,0,23781.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.85,0,22552.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.73,0,21586.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.71,0,21480.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.67,0,21158.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.61,0,20643.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.53,0,20031.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.5,0,19800.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.48,0,19617.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.47,0,19528.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.46,0,19443,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.46,0,19442.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.41,0,19053.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.31,0,18260.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.25,0,17814.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.2,0,17410.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.12,0,16747.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.02,0,15949.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.91,0,15091.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.85,0,14629.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.75,0,13809.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.62,0,12798.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.47,0,11566.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.09,0,8550.48,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.72,0,5678.39,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.73,0,5736.86,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.55,0,4350.84,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.28,0,2225.71,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.02,0,180.7,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.35,0,2760.49,,0,0,,0,0,boundary
137,26.75,-0.75,,1005.78,0,46181.2,,0,0,,0,0,boundary
138,27.25,-0.75,,1004.25,0,33793.1,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.61,0,4828.39,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.53,0,4172.17,,0,0,,0,0,boundary
141,28.75,-0.75,,1001.78,0,14011.9,,0,0,,0,0,boundary
142,29.25,-0.75,,1004.47,0,35556.2,,0,0,,0,0,boundary
143,29.75,-0.75,,1006.4,0,51194.3,,0,0,,0,0,boundary
144,30.25,-0.75,,1004.61,0,36665.1,,0,0,,0,0,boundary
145,30.75,-0.75,,1002.44,0,19303.1,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.44,0,3431.44,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.84,0,6606.4,,0,0,,0,0,boundary
148,32.25,-0.75,,1002.21,0,17448.6,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.65,0,5115.08,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1001.72,0,13605,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.66,0,29040.6,,0,0,,0,0,boundary
159,37.75,-0.75,,1001.74,0,13716.3,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1009.23,0,74501.6,,0,0,,0,0,boundary
164,40.25,-0.75,,1013.84,0,113227,,0,0,,0,0,boundary
165,40.75,-0.75,,1003.9,0,30931.3,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.86,0,38717.8,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.9,0,39038.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.88,0,38867.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.65,0,37027.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.51,0,35881.2,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.43,0,35260.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.26,0,33822.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.18,0,33247,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.05,0,32162.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.01,0,31818.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1003.93,0,31232.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.89,0,30871.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.81,0,30272.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.71,0,29402.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.68,0,29164.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.76,0,29881.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.77,0,29887.9,,0,0,,0,0,boundary
