h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24439.5,1.17882e+08,0.5,640

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.54,0,119204,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.5,0,118833,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.4,0,118045,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.25,0,116715,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.02,0,114789,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.74,0,112389,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.43,0,109729,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.11,0,106981,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.78,0,104235,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.46,0,101522,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.14,0,98845,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.83,0,96194,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.52,0,93552.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.2,0,90896.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.88,0,88194.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.54,0,85407.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.19,0,82491.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,79402.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.43,0,76107,,0,0,,0,0,boundary
19,9.75,-0.25,,1009,0,72586.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.55,0,68838.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.07,0,64881.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.57,0,60757,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.05,0,56525.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.53,0,52243.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006,0,47970.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.49,0,43772.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39726.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35917.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32355.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29030.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,25974.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23199.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20581.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18122.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15958.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.77,0,13993.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.57,0,12341.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.35,0,10638.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8827.56,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7131.91,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5662.77,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.61,0,4828.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.58,0,4593.27,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.62,0,4854.67,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.65,0,5090.67,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.61,0,4798.79,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.55,0,4327.53,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3717.55,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2283.08,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1038.67,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1046.18,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.37,0,2920.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.65,0,5123.58,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.74,0,5806.83,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.75,0,5870.95,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.04,0,289.929,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,332.791,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.06,0,447.503,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1015.26,0,125355,,0,0,,0,0,boundary
85,0.75,-0.75,,1015.2,0,124902,,0,0,,0,0,boundary
86,1.25,-0.75,,1015.1,0,123979,,0,0,,0,0,boundary
87,1.75,-0.75,,1014.92,0,122487,,0,0,,0,0,boundary
88,2.25,-0.75,,1014.68,0,120369,,0,0,,0,0,boundary
89,2.75,-0.75,,1014.37,0,117746,,0,0,,0,0,boundary
90,3.25,-0.75,,1014.03,0,114845,,0,0,,0,0,boundary
91,3.75,-0.75,,1013.68,0,111864,,0,0,,0,0,boundary
92,4.25,-0.75,,1013.33,0,108915,,0,0,,0,0,boundary
93,4.75,-0.75,,1012.99,0,106040,,0,0,,0,0,boundary
94,5.25,-0.75,,1012.66,0,103243,,0,0,,0,0,boundary
95,5.75,-0.75,,1012.34,0,100509,,0,0,,0,0,boundary
96,6.25,-0.75,,1012.02,0,97815.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1011.7,0,95132.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1011.38,0,92421,,0,0,,0,0,boundary
99,7.75,-0.75,,1011.05,0,89631.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.7,0,86708.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.33,0,83602.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1009.93,0,80272,,0,0,,0,0,boundary
103,9.75,-0.75,,1009.5,0,76693.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1009.04,0,72858.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1008.54,0,68782.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1008.02,0,64506.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1007.49,0,60099,,0,0,,0,0,boundary
108,12.25,-0.75,,1006.94,0,55629.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1006.4,0,51162.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1005.86,0,46769.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1005.33,0,42530.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1004.84,0,38531.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.38,0,34815.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.95,0,31372.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.56,0,28199.8,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.19,0,25287.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.85,0,22576.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.54,0,20084.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.27,0,17903,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.03,0,16022.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.83,0,14418,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.6,0,12604.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.34,0,10567.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.12,0,8803.36,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.01,0,7936.46,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.13,0,8936.81,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.23,0,9675.66,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.35,0,10631.1,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.26,0,9900.33,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.03,0,8081.29,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.81,0,6339.83,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.5,0,3964.29,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.18,0,1449.12,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.01,0,69.8957,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.39,0,3044.35,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.79,0,6180.12,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.96,0,7578.64,,0,0,,0,0,boundary
139,27.75,-0.75,,1001,0,7845.34,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.02,0,141.515,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.03,0,229.895,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.04,0,319.767,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1016.02,0,131890,,0,0,,0,0,boundary
169,0.75,-1.25,,1015.95,0,131356,,0,0,,0,0,boundary
170,1.25,-1.25,,1015.84,0,130344,,0,0,,0,0,boundary
171,1.75,-1.25,,1015.66,0,128831,,0,0,,0,0,boundary
172,2.25,-1.25,,1015.42,0,126777,,0,0,,0,0,boundary
173,2.75,-1.25,,1015.13,0,124259,,0,0,,0,0,boundary
174,3.25,-1.25,,1014.8,0,121470,,0,0,,0,0,boundary
175,3.75,-1.25,,1014.47,0,118609,,0,0,,0,0,boundary
176,4.25,-1.25,,1014.14,0,115808,,0,0,,0,0,boundary
177,4.75,-1.25,,1013.83,0,113124,,0,0,,0,0,boundary
178,5.25,-1.25,,1013.53,0,110564,,0,0,,0,0,boundary
179,5.75,-1.25,,1013.24,0,108106,,0,0,,0,0,boundary
180,6.25,-1.25,,1012.96,0,105719,,0,0,,0,0,boundary
181,6.75,-1.25,,1012.68,0,103362,,0,0,,0,0,boundary
182,7.25,-1.25,,1012.4,0,100985,,0,0,,0,0,boundary
183,7.75,-1.25,,1012.11,0,98525.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1011.8,0,95918.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1011.46,0,93099.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1011.09,0,90016.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1010.69,0,86635.2,,0,0,,0,0,boundary
188,10.25,-1.25,,1010.25,0,82945.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1009.77,0,78966.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1009.26,0,74745.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1008.73,0,70352.2,,0,0,,0,0,boundary
192,12.25,-1.25,,1008.19,0,65858.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1007.64,0,61345.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1007.1,0,56934,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.59,0,52720.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.1,0,48764.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.65,0,45071.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.23,0,41707.9,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.86,0,38715.4,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.53,0,36070.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.24,0,33720.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.98,0,31627.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.78,0,29968.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.6,0,28535.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.43,0,27193.2,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.26,0,25815.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.1,0,24521.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.13,0,24765.3,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.36,0,26599.6,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.48,0,27602.5,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.49,0,27685.1,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.26,0,25800.5,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.83,0,22397.8,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.22,0,17502.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.46,0,11515,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.67,0,5258.09,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.27,0,2138.2,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.81,0,6348.84,,0,0,,0,0,boundary
222,27.25,-1.25,,1001.15,0,9033.06,,0,0,,0,0,boundary
223,27.75,-1.25,,1001.25,0,9844.52,,0,0,,0,0,boundary
