h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91362.1,2.96062e+08,0.5,640

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.03,0,72841,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.96,0,72273.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.88,0,71589.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.75,0,70515,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.56,0,68914.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.32,0,66961.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.06,0,64842.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.79,0,62595.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.5,0,60203.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.2,0,57763,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.93,0,55509.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.66,0,53351.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51174.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,49017.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.87,0,46871.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44702.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.33,0,42488.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.06,0,40325.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,38220.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.54,0,36109.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.26,0,33878.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,31611.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29496.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27443,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25428,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23253.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21047,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18942.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.17,0,17108.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,15368.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.72,0,13559.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11846.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10204.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8825.61,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7784.56,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.87,0,6837.58,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.79,0,6190.27,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.73,0,5745.93,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.71,0,5554.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5655.41,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6040.84,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.76,0,5940.72,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.71,0,5607,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.66,0,5199.42,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.67,0,5231.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.61,0,4821.65,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.69,0,5424.01,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.65,0,5149.08,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.27,0,2110.28,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.39,0,3080.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.59,0,4676.39,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.01,0,80938.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.98,0,80701.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1009.89,0,79987.9,,0,0,,0,0,boundary
87,1.75,-0.75,,1009.72,0,78505.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.44,0,76187.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.13,0,73649.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1008.83,0,71163.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.53,0,68709.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.22,0,66158.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1007.91,0,63582.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.6,0,60998.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.29,0,58499.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1007,0,56073.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.7,0,53665.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.42,0,51372.8,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.15,0,49127.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.88,0,46953.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.61,0,44786.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.34,0,42570.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.05,0,40266.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.75,0,37836,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.44,0,35304.4,,0,0,,0,0,boundary
