h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46504.8,1.21995e+08,0.5,640

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.02,0,127.338,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.14,0,1087.08,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.28,0,2190.42,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.43,0,3359.53,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.58,0,4527.26,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.72,0,5650.72,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.85,0,6678.75,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.98,0,7677.13,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8720.82,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.23,0,9680.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,10465.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.41,0,11107.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11694,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12175.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12573.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.64,0,12898.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,13112.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13138.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,12980.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,12677,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12299.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.5,0,11797.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.42,0,11191.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.33,0,10511.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9788.08,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.15,0,9030.23,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.04,0,8172.54,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.9,0,7087.89,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.73,0,5730.59,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.55,0,4358.68,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.41,0,3235.76,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.3,0,2361.91,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.17,0,1345.34,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.05,0,395.807,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
