h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77320.1,2.76266e+08,0.5,640

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.24,0,49882.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.28,0,50199.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.3,0,50392.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.27,0,50107.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.17,0,49325.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.03,0,48222.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.88,0,46981,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.72,0,45661.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.55,0,44263.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.37,0,42788.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41282.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39757.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.8,0,38187.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.59,0,36562.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34908.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,33221,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.97,0,31510.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,29815.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28118.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26416.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24710.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22997.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21373.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19826.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18379.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16971.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.98,0,15598.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,14368.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13220.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12288,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,11382.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10609.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.26,0,9926.96,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.21,0,9509.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.19,0,9339.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.19,0,9344.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.21,0,9515.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.23,0,9722.83,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10030.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.3,0,10213.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.33,0,10482.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10433.9,,0,0,,0,0,boundary
