h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45751.8,1.34926e+08,0.5,640

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.55,0,52423.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,54128.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.89,0,55180,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.79,0,54421.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.46,0,51721.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.05,0,48321.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.59,0,44603.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.15,0,41083.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.76,0,37877.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.4,0,35005,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.07,0,32351.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,29969.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,27696.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,25504.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.98,0,23616.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21918.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.57,0,20322.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.37,0,18730.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17156.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.99,0,15682.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14376,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13372.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12628.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12042.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,11182.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.37,0,10833.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10518.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.33,0,10477.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10206.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.31,0,10307.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10090.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.31,0,10283.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.29,0,10198.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.3,0,10236.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,10271.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.3,0,10245.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9775.61,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,8944.93,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7745.72,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.92,0,7232.71,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5935.79,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.7,0,5499.22,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.62,0,4902.93,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.48,0,3771.16,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.28,0,2188.24,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1009.4,0,75858.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.68,0,53462.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002,0,15829,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.6,0,4750.11,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.18,0,9266.29,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.23,0,17601.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.38,0,26770.4,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.51,0,19861.8,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.69,0,29247.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.41,0,19081.6,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.5,0,11841.7,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.23,0,1844.03,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.13,0,1053.78,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.7,0,5488.03,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.31,0,2409.93,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.5,0,3942.81,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.16,0,1284.22,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.56,0,4440.75,,0,0,,0,0,boundary
76,38.25,-0.25,,1002.15,0,16946.6,,0,0,,0,0,boundary
