h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18376.1,1.01087e+08,0.5,640

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.92,0,63641.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.96,0,63995.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.05,0,64692.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65671.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.31,0,66826.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.45,0,68061.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.6,0,69298.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70455.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.86,0,71430.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.95,0,72116,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.98,0,72416.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.96,0,72258.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.88,0,71601.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.74,0,70440.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.54,0,68802.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.3,0,66742.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008,0,64332.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.68,0,61660.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.33,0,58818.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.97,0,55898.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.62,0,52982.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.27,0,50141.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.94,0,47426.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44875.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.33,0,42506.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.06,0,40330.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.82,0,38342.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36518.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34820.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33219.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31728,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.82,0,30316.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28907.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25935.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.07,0,24324.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22512,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20622.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18635.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16527.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14302.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.53,0,12028.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,9963.06,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8310.98,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.9,0,7069.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.76,0,5955.94,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.54,0,4216.06,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.29,0,2296.54,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.31,0,2398.93,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.72,0,5639.19,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.16,0,9134.26,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.17,0,9199.01,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.15,0,1161.65,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.08,0,633.15,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.06,0,504.233,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.12,0,924.861,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
