h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110939,3.74479e+08,0.5,640

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.35,0,10665.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.91,0,7140.41,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.48,0,3743.51,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.28,0,2170.68,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.25,0,1967.88,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.29,0,2309.86,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.36,0,2790.74,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.42,0,3304.02,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.49,0,3829.98,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.56,0,4367.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.63,0,4942.45,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,5546.48,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,6069.98,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.82,0,6483.88,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.88,0,6889.21,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,7220.69,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,7464.94,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7772.25,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8012.88,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.03,0,8112.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.05,0,8299.83,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,8455.76,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8499.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.07,0,8399.55,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.04,0,8207.49,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,8062.71,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.02,0,8027.36,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.03,0,8135.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.05,0,8278.18,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.03,0,8070.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.97,0,7667.56,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.91,0,7170.54,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.85,0,6658.99,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.79,0,6215.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.73,0,5753.25,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.68,0,5375.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.63,0,4967.01,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.58,0,4594.76,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.54,0,4218.48,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.46,0,3648.38,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.43,0,3413.19,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.48,0,3777.04,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.47,0,3714.71,,0,0,,0,0,boundary
