h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29357.8,8.08003e+06,0.5,640

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15369.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15040.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,14274.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.64,0,12956,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11143.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.16,0,9138.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.94,0,7395.37,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.81,0,6407.59,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.85,0,6657.01,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.09,0,8580.68,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.59,0,12525.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.36,0,18682.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.41,0,27019.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.68,0,37215.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48635.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.52,0,60349.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.84,0,71225.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.91,0,80102.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.61,0,86006.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.9,0,88379.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.76,0,87225.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.27,0,83142.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.56,0,77192.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.77,0,70661.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.05,0,64759.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.52,0,60349.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.2,0,57769.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.08,0,56791.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.08,0,56721.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56615.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55555,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52927.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.08,0,48603.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.38,0,42940.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.6,0,36621.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30368,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24654.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19702,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.99,0,15720.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12668.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11810.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.41,0,11075.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.36,0,10727.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.36,0,10730.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
