h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31135.4,1.06046e+08,0.5,640

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.85,0,6696.04,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5514.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.58,0,4539.74,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.59,0,4600.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.71,0,5608.39,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7212.84,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,9213.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11525.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14102.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16911.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19919.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23080.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26337.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29629.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32889,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36045.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39017.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.23,0,41723.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.53,0,44092.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46066,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47604.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48683.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49282.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.18,0,49402.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.14,0,49083.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.05,0,48362.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.91,0,47251.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,45771.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43952.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.25,0,41862.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39632.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.68,0,37215.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34553.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004,0,31756,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29012.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26028.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22749.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19519.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16724.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14535.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.51,0,11938.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.09,0,8584.77,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4735.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.17,0,1351.47,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.2,0,1546.51,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.08,0,653.627,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2346.42,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.28,0,10091.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15090.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.73,0,13616.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
