h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19208.7,3.78036e+07,0.5,640

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.91,0,80145.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.03,0,81122,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.05,0,81259.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.86,0,79710.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.51,0,76838.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.1,0,73358.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.69,0,69972.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.35,0,67164.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.09,0,65078.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.92,0,63633,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.8,0,62660.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.72,0,61974.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61354.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.54,0,60541.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.39,0,59278.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.16,0,57375.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.84,0,54760.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.44,0,51488.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.97,0,47728.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.48,0,43727.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.99,0,39779.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.55,0,36176.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33164.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30916.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29509.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.65,0,28928,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.67,0,29083.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.76,0,29816.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30912,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32166.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,33355.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.3,0,34193.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34564,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.31,0,34297.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33146.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.92,0,31125,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28394.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24663.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20433.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16524,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.65,0,13005.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11187,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.52,0,12004,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8811.49,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.93,0,7321.83,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.82,0,6487.75,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.66,0,5205.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.52,0,85237.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.62,0,86088.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.63,0,86120.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.46,0,84673.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.14,0,82016.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.74,0,78718.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.35,0,75448.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.02,0,72713.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.77,0,70666.8,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.59,0,69217.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.47,0,68203.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.38,0,67445.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.29,0,66729.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1008.18,0,65803.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1008.01,0,64415.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1007.76,0,62375.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1007.43,0,59600.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1007,0,56134.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.51,0,52132.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.99,0,47847.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.46,0,43587.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.98,0,39672.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.57,0,36379.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.27,0,33905.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.07,0,32343.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.99,0,31685.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.01,0,31840.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.11,0,32634.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1004.26,0,33842,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.43,0,35247.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.6,0,36605.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.72,0,37610,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.79,0,38157.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.78,0,38058.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.65,0,36991.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.4,0,35019.1,,0,0,,0,0,boundary
120,18.25,-0.75,,1004.06,0,32242.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.55,0,28194.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.94,0,23246.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.31,0,18226,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.71,0,13479.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.22,0,9626.85,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.13,0,8874.13,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.92,0,7235.14,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.78,0,6166.54,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.63,0,4930.13,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.52,0,4119.64,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1011.18,0,90769.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1011.19,0,90808.3,,0,0,,0,0,boundary
170,1.25,-1.25,,1011.1,0,90038.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1010.94,0,88699.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1010.75,0,87105,,0,0,,0,0,boundary
173,2.75,-1.25,,1010.53,0,85298,,0,0,,0,0,boundary
174,3.25,-1.25,,1010.31,0,83422.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1010.1,0,81690.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1009.92,0,80168.8,,0,0,,0,0,boundary
177,4.75,-1.25,,1009.76,0,78836.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.61,0,77665,,0,0,,0,0,boundary
179,5.75,-1.25,,1009.49,0,76603.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1009.36,0,75541.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1009.21,0,74315.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1009.02,0,72747.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1008.77,0,70669.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1008.44,0,67966.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1008.04,0,64604.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.56,0,60663.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1007.03,0,56344.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.49,0,51946,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.98,0,47811.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.55,0,44268.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.21,0,41573.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1005,0,39866,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.92,0,39182.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.95,0,39464.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.09,0,40539.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.29,0,42169.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.53,0,44151.7,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.79,0,46235.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1006.01,0,48048.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1006.19,0,49519.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1006.31,0,50488.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1006.3,0,50400,,0,0,,0,0,boundary
203,17.75,-1.25,,1006.17,0,49345.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1005.95,0,47517.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.91,0,39121.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.2,0,33374.1,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.3,0,26193.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1002.27,0,17930.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1001.11,0,8710.44,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.18,0,1446.51,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.78,0,6101.67,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.56,0,4383.41,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.43,0,3364.02,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
