h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70431.4,8.999e+07,0.5,640

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18642.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17624.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16496.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15912.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15548.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15307.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15322.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.93,0,15198.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15127.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15043.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14969,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14519.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.81,0,14311.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,13856.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.7,0,13374.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.61,0,12684.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12342.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.5,0,11864.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11524.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,10896,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,10055.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.17,0,9216.61,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8505.92,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.96,0,7540.61,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.83,0,6558.07,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.76,0,6006.41,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.63,0,4982.05,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.48,0,3776.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.36,0,2845.43,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.28,0,2236.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.2,0,1591.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.23,0,1784.56,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.12,0,912.21,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.4,0,3164.18,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.54,0,20070.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.1,0,32599.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19298.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.22,0,1708.73,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.65,0,5073.66,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.69,0,13323.4,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.96,0,7562.11,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.12,0,913.357,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.98,0,7677.41,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.33,0,18434.7,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.09,0,24458.8,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.74,0,29720.4,,0,0,,0,0,boundary
77,38.75,-0.25,,1005,0,39817.7,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.75,0,45952,,0,0,,0,0,boundary
79,39.75,-0.25,,1005.5,0,43887.6,,0,0,,0,0,boundary
80,40.25,-0.25,,1005.49,0,43770.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.57,0,52578.2,,0,0,,0,0,boundary
82,41.25,-0.25,,1006.15,0,49131.5,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.93,0,23177.3,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.86,0,22604,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.76,0,21879.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.58,0,20400.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.43,0,19212.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.31,0,18244.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.21,0,17471.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.15,0,17007.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.08,0,16436.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.06,0,16251.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.01,0,15894.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1002,0,15776.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.96,0,15494.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.89,0,14943.8,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.87,0,14762.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.71,0,13487.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.62,0,12799.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.48,0,11652.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.4,0,11000.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.39,0,10931.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.24,0,9778.46,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.18,0,9320.55,,0,0,,0,0,boundary
105,10.75,-0.75,,1000.93,0,7335.07,,0,0,,0,0,boundary
106,11.25,-0.75,,1000.93,0,7288.84,,0,0,,0,0,boundary
107,11.75,-0.75,,1000.57,0,4504.57,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.58,0,4538.45,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.34,0,2706.45,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.27,0,2098.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.05,0,392.384,,0,0,,0,0,boundary
112,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
