h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31988.9,1.82481e+07,0.5,640

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1019.36,0,161047,,0,0,,0,0,boundary
1,0.75,-0.25,,1019.36,0,161082,,0,0,,0,0,boundary
2,1.25,-0.25,,1019.3,0,160515,,0,0,,0,0,boundary
3,1.75,-0.25,,1019.03,0,158163,,0,0,,0,0,boundary
4,2.25,-0.25,,1018.49,0,153378,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.74,0,146885,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.97,0,140141,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.28,0,134184,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.71,0,129239,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.22,0,125012,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.76,0,121062,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.28,0,116961,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.73,0,112323,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.09,0,106864,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.34,0,100511,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.51,0,93480.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.64,0,86237.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,79366.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.1,0,73404.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.53,0,68705.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65365.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63219.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.71,0,61905.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.59,0,60968.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.47,0,59976.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.31,0,58622,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.8,0,54436.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.47,0,51755.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.11,0,48874.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.75,0,45911.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.38,0,42908.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1005,0,39837.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.6,0,36634.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.18,0,33197.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29401.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25195.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20737.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16354.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,12584.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.22,0,9574.65,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.34,0,10522.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.24,0,9744.97,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.19,0,9370.71,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.18,0,9276.09,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1019.82,0,165103,,0,0,,0,0,boundary
85,0.75,-0.75,,1019.78,0,164781,,0,0,,0,0,boundary
86,1.25,-0.75,,1019.67,0,163747,,0,0,,0,0,boundary
87,1.75,-0.75,,1019.36,0,161045,,0,0,,0,0,boundary
88,2.25,-0.75,,1018.8,0,156148,,0,0,,0,0,boundary
89,2.75,-0.75,,1018.08,0,149825,,0,0,,0,0,boundary
90,3.25,-0.75,,1017.35,0,143502,,0,0,,0,0,boundary
91,3.75,-0.75,,1016.74,0,138141,,0,0,,0,0,boundary
92,4.25,-0.75,,1016.24,0,133872,,0,0,,0,0,boundary
93,4.75,-0.75,,1015.83,0,130307,,0,0,,0,0,boundary
94,5.25,-0.75,,1015.44,0,126936,,0,0,,0,0,boundary
95,5.75,-0.75,,1015.01,0,123268,,0,0,,0,0,boundary
96,6.25,-0.75,,1014.5,0,118852,,0,0,,0,0,boundary
97,6.75,-0.75,,1013.85,0,113344,,0,0,,0,0,boundary
98,7.25,-0.75,,1013.07,0,106658,,0,0,,0,0,boundary
99,7.75,-0.75,,1012.17,0,99063.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1011.23,0,91143.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.33,0,83620.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1009.55,0,77153.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1008.95,0,72166,,0,0,,0,0,boundary
104,10.25,-0.75,,1008.54,0,68764.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1008.29,0,66736.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1008.16,0,65629.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1008.07,0,64888.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1007.96,0,64001.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1007.79,0,62616.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1007.55,0,60608.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1007.24,0,58051.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1006.88,0,55139.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1006.51,0,52077.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.13,0,48996.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1005.75,0,45920,,0,0,,0,0,boundary
116,16.25,-0.75,,1005.36,0,42787.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.96,0,39513.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.52,0,35982,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.03,0,32039.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.48,0,27603.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.88,0,22807.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.28,0,18000,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.74,0,13736.9,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.29,0,10176.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.89,0,7012.78,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.25,0,9879.83,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.2,0,9445.88,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.18,0,9256.63,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
