h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30962.1,1.49394e+08,0.5,640

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.55,0,12257.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.52,0,11985.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.5,0,11817,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12236.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.71,0,13520.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15622.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,18329.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21428,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24755.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,28178.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.98,0,31576.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.38,0,34839.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.76,0,37864.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40568.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42882.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44766.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46203.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47201.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47776.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47943.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.97,0,47738,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47221.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.82,0,46463,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.7,0,45480.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44279.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,42902.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.19,0,41394.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39717.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.76,0,37859,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35849.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33659.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31313.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28976.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26627,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24365.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22113.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19941,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17771.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15597.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.71,0,13521.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,11495.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9843.21,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8768.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8158.93,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.99,0,7788.49,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.85,0,6657.18,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.7,0,5514.25,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3791.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.23,0,1816.03,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.07,0,515.194,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,414.61,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.32,0,2487.32,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.54,0,4212.99,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.34,0,2652.26,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.85,0,14576.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.81,0,14263.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.78,0,14041.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.83,0,14437.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.99,0,15747.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.27,0,17923.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.62,0,20736.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.03,0,23960.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.46,0,27422.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.9,0,30983.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.34,0,34512.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.76,0,37889,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.15,0,41009.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.49,0,43788.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.78,0,46159.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.02,0,48082.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.2,0,49545.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.32,0,50550.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.39,0,51112.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1006.41,0,51253.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1006.38,0,51015.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.31,0,50477.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.21,0,49693.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.09,0,48688,,0,0,,0,0,boundary
108,12.25,-0.75,,1005.94,0,47489.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1005.78,0,46118.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1005.58,0,44567.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1005.38,0,42904.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1005.16,0,41088.9,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.9,0,39053,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.63,0,36844.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.34,0,34509.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.05,0,32175.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.75,0,29766.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.47,0,27518,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.18,0,25208.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.89,0,22910,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.61,0,20676,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.32,0,18318.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.09,0,16472.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.91,0,15103.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.88,0,14809.6,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.91,0,15057.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.9,0,15003.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.74,0,13689.2,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.45,0,11402.2,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.1,0,8622.53,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.71,0,5573.92,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.31,0,2474.31,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.04,0,288.707,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.44,0,3470.5,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.82,0,6440.76,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.84,0,6635.46,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.65,0,5079.64,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.51,0,4026.51,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.15,0,16976.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.13,0,16816.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.14,0,16869.7,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.23,0,17612.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.44,0,19292,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.76,0,21844,,0,0,,0,0,boundary
174,3.25,-1.25,,1003.16,0,25047.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1003.62,0,28685.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.1,0,32593.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.6,0,36627.5,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.1,0,40648.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.58,0,44529.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1006.03,0,48156.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1006.43,0,51437.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1006.78,0,54302,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.07,0,56707.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.31,0,58617.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1007.48,0,60029.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.59,0,60971.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1007.66,0,61491.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1007.68,0,61649.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1007.65,0,61469.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1007.59,0,60967.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1007.51,0,60258.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1007.4,0,59392,,0,0,,0,0,boundary
193,12.75,-1.25,,1007.27,0,58328.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1007.12,0,57072.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.94,0,55644.5,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.74,0,53993.3,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.53,0,52223.3,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.28,0,50190.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1006,0,47925.3,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.72,0,45675.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.43,0,43337.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.14,0,40941.1,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.86,0,38671,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.58,0,36447.8,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.35,0,34572.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.22,0,33512.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.17,0,33114.9,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.19,0,33271,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.2,0,33395.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.08,0,32404.9,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.83,0,30441.1,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.34,0,26439.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.65,0,20961.4,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.93,0,15210.5,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.22,0,9639.78,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.45,0,3556.91,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.11,0,847.773,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.87,0,6849.49,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.64,0,12941.1,,0,0,,0,0,boundary
231,31.75,-1.25,,1001.54,0,12144.2,,0,0,,0,0,boundary
232,32.25,-1.25,,1000.99,0,7773.89,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
