h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27973.1,1.04118e+08,0.5,640

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.64,0,12916,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.61,0,12713.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13124.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14600.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.15,0,17020.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.54,0,20093.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.98,0,23568.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27241.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30951.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34572.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37998.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41141.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,43926.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46297,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48219.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49679.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50668.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51191.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.41,0,51265.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50920,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.28,0,50199.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49150.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,47814,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.79,0,46241.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44504.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.35,0,42658.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.11,0,40743.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.87,0,38787.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36787.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34754.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32799.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30874.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28834.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26671.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24609.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22324.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19715.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17345.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15093.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12827.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10216.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7274.19,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.56,0,4387.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.22,0,1756.73,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.03,0,260.642,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.19,0,1521.95,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.58,0,4525.87,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.66,0,13054,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.04,0,16097.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.76,0,13879.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
