h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30038,1.6171e+08,0.5,640

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.18,0,99129.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.14,0,98825.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.02,0,97822.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.81,0,96019.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.53,0,93710.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.23,0,91187.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.92,0,88536.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.58,0,85720.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.22,0,82724.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.85,0,79583.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.45,0,76330.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.05,0,72949.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.62,0,69408.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.17,0,65701.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.7,0,61868.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.23,0,57996,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.76,0,54130.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50276.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.82,0,46460.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.36,0,42771,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.94,0,39319.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,36051.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32935.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30083.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27508.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25079.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22757.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20579.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18516.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16701.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,14839.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12881.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.41,0,11093.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.2,0,9463.08,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.05,0,8273.02,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.91,0,7140.22,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6301.71,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.67,0,5277.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.56,0,4397.09,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.39,0,3092.77,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.22,0,1759.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.1,0,780.882,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.07,0,579.896,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.06,0,478.666,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.13,0,1013.14,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.04,0,309.428,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.04,0,312.244,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.28,0,2201.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.58,0,4593.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.39,0,3030.15,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.1,0,796.22,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.69,0,13358.1,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.04,0,8171.52,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.02,0,135.282,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.04,0,352.134,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.03,0,265.067,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1013.01,0,106150,,0,0,,0,0,boundary
85,0.75,-0.75,,1012.95,0,105632,,0,0,,0,0,boundary
86,1.25,-0.75,,1012.79,0,104309,,0,0,,0,0,boundary
87,1.75,-0.75,,1012.54,0,102170,,0,0,,0,0,boundary
88,2.25,-0.75,,1012.23,0,99548.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1011.9,0,96777.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1011.56,0,93950.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1011.21,0,90993,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.83,0,87822.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1010.43,0,84450.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1010.01,0,80934.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1009.57,0,77297.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1009.12,0,73527.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1008.64,0,69615.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1008.16,0,65616.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1007.67,0,61606,,0,0,,0,0,boundary
100,8.25,-0.75,,1007.19,0,57618,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.7,0,53668.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.23,0,49820.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.78,0,46165,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.36,0,42731.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.96,0,39486.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.58,0,36443.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.24,0,33672.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.92,0,31145.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.63,0,28771.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.34,0,26488,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.07,0,24309.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.82,0,22306.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.59,0,20503.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.38,0,18795.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.19,0,17297.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1002,0,15764.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.83,0,14402.4,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.68,0,13239.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.48,0,11635.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.3,0,10211,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.05,0,8241.88,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.86,0,6763.56,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.67,0,5280.01,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.64,0,5000.02,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.83,0,6532.29,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.02,0,8035.62,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.22,0,9645.13,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.47,0,11584.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.69,0,13323.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.46,0,11492.7,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.02,0,8019.75,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.65,0,5076.01,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.35,0,2745.21,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.19,0,1465.76,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.37,0,2895.34,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.63,0,12819,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.44,0,3466.08,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.02,0,125.13,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.05,0,365.035,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.04,0,296.995,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1014.01,0,114680,,0,0,,0,0,boundary
169,0.75,-1.25,,1013.92,0,113928,,0,0,,0,0,boundary
170,1.25,-1.25,,1013.74,0,112338,,0,0,,0,0,boundary
171,1.75,-1.25,,1013.46,0,109992,,0,0,,0,0,boundary
172,2.25,-1.25,,1013.13,0,107226,,0,0,,0,0,boundary
173,2.75,-1.25,,1012.8,0,104424,,0,0,,0,0,boundary
174,3.25,-1.25,,1012.49,0,101777,,0,0,,0,0,boundary
175,3.75,-1.25,,1012.19,0,99226.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1011.88,0,96615.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1011.55,0,93844.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1011.2,0,90896.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1010.83,0,87777.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1010.43,0,84480,,0,0,,0,0,boundary
181,6.75,-1.25,,1010.02,0,81022.3,,0,0,,0,0,boundary
182,7.25,-1.25,,1009.59,0,77465.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1009.16,0,73863.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1008.72,0,70265.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1008.29,0,66718.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.87,0,63258.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1007.47,0,59988.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1007.1,0,56928.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1006.75,0,54072.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1006.42,0,51390.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1006.12,0,48891.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.83,0,46544.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.56,0,44389.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.32,0,42409.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.07,0,40386.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.85,0,38584.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.66,0,37076,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.48,0,35637.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.31,0,34227.3,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.13,0,32796.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.88,0,30839.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.63,0,28769.5,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.35,0,26576.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.1,0,24565.4,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.99,0,23660.5,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.06,0,24237.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.28,0,25993.3,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.69,0,29258.7,,0,0,,0,0,boundary
