h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28978.8,1.61352e+08,0.5,640

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.35,0,92203.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.28,0,91601.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.13,0,90330.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.9,0,88408.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.62,0,86014.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.3,0,83376.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.97,0,80639.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.64,0,77849.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.3,0,75014,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.95,0,72142.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.6,0,69249.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.25,0,66329.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.88,0,63360.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.51,0,60321.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.13,0,57206.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.75,0,54030.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.35,0,50804.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47545.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.55,0,44286.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.16,0,41090.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38019.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.41,0,35084.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.07,0,32318.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.75,0,29793.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27494.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25363.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23435.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21687.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20049,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18574.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17131.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,15726.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14446.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13233,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12166.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11057.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.27,0,9993.58,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.12,0,8785.08,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.97,0,7608.41,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.83,0,6493.57,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5867.78,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.7,0,5518.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.73,0,5780.04,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.8,0,6258.86,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.87,0,6816.37,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.89,0,6995.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.76,0,5977.62,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.58,0,4534.09,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.35,0,2786.81,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.16,0,1222.55,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.07,0,518.133,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,33.5074,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
