h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32217.5,1.67707e+08,0.5,640

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.15,0,65553.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.99,0,64219.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.75,0,62249.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.49,0,60104.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.22,0,57923.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.96,0,55738.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,53524.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.4,0,51233.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.11,0,48843.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.81,0,46368.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.49,0,43820.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.17,0,41220.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.85,0,38601.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.53,0,36013.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.22,0,33525.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.92,0,31139.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,28840,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26645.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24657,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22863,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,21209.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19727.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18535,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17466.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16499.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002,0,15822.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,15237.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.85,0,14626.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.78,0,14014.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,13480.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13260.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,13074,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12915.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.6,0,12654.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12470.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,12006.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11474.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.34,0,10542.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9456.42,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.99,0,7770.07,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.72,0,5628.79,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.5,0,3904.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.27,0,2102.94,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.07,0,547.653,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1520.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.33,0,2564.62,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.33,0,2593.49,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.37,0,2943.97,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.21,0,1670.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.16,0,1221.85,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.18,0,1387.34,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.06,0,502.201,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.09,0,8568.35,,0,0,,0,0,boundary
