h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34567.9,1.70668e+08,0.5,640

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.63,0,53066.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.63,0,53054.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.61,0,52881.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.55,0,52416.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.45,0,51648.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.33,0,50649.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.19,0,49493,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48212.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46800.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45232.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.45,0,43486.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41560.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39471.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.68,0,37262.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.4,0,34971.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.11,0,32626.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30265.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,27962.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25770,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23702.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21802.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,20128,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18662,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17412.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16412.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.98,0,15600.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.9,0,14959.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,14471.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,14129.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.77,0,13974.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.75,0,13838.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,13703.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,13450.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13079.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,12558,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11925.6,,0,0,,0,0,boundary
