h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28162.9,1.52614e+08,0.5,640

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.53,0,119162,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.55,0,119321,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.45,0,118406,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.15,0,115889,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.72,0,112192,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.21,0,107858,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.66,0,103184,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.08,0,98340,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.5,0,93461.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.93,0,88661.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.38,0,84025.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.85,0,79605.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.34,0,75420.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.87,0,71468.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.41,0,67731.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.99,0,64196.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.58,0,60870.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57766.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.85,0,54847.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.5,0,52052.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.17,0,49346.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.86,0,46777.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.57,0,44421,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.29,0,42201.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.03,0,40056.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.78,0,38064.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36282,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34552.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,32730.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,30986.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.68,0,29238.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27421.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25363.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22964.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20494,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17922.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,15713.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.7,0,13404.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.42,0,11209.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.09,0,8609.82,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.81,0,6383.52,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.54,0,4250.48,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.19,0,1474.76,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.07,0,524.302,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.25,0,1953.41,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.23,0,1827.96,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.32,0,2478.26,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.17,0,1314.57,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.19,0,1482.47,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.63,0,4981.28,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.36,0,10755.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.2,0,17416.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.2,0,17377.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.17,0,1344.51,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,21.7757,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
