h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18999.1,3.90921e+07,0.5,640

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.45,0,84647.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.4,0,84230.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.32,0,83511.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.2,0,82503.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.03,0,81163.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.84,0,79558.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.64,0,77864.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.44,0,76230.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.26,0,74705.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73272.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.92,0,71917.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.77,0,70643.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.62,0,69441.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.48,0,68248.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.32,0,66943.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65368.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.89,0,63367.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.58,0,60830.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57722.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.75,0,54098.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.27,0,50104.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.75,0,45949,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41872.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38108.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34849.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32233.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.82,0,30330.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29133.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28571.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28518.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,28790.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29169.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29448.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29403.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28820.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27563.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25599.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22852.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,19549,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16181.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.65,0,13037.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10394.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8171.99,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.1,0,8677.53,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.97,0,7639.62,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.91,0,7195.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6839.78,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
