h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19553.5,8.53382e+07,0.5,640

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.4,0,26984,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27011.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,27369.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.58,0,28439.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.83,0,30423.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.19,0,33270.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36801.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40840.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45244.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.24,0,49889.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.82,0,54649.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.4,0,59404.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.97,0,64035,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.5,0,68429.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.99,0,72477.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.42,0,76073.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.79,0,79114.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.08,0,81514.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.28,0,83208.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.39,0,84158.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.42,0,84362,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.36,0,83852.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.22,0,82695.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.01,0,80984.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.75,0,78831.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.46,0,76350.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.13,0,73640.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.79,0,70793.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.43,0,67896.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.08,0,64956.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.71,0,61957.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.34,0,58876.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55699.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52367.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.11,0,48837.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.65,0,45062.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.15,0,41029.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.63,0,36847.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.1,0,32547,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28140.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,23563,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19034,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.9,0,14988.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.49,0,11723.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.14,0,8964.43,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.86,0,6802.39,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.84,0,6622.58,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.05,0,8284.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.13,0,8881.78,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.37,0,2883.38,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.26,0,2056.02,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.2,0,1573.85,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.21,0,1624.52,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.81,0,30212,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.81,0,30220.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.85,0,30559,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.98,0,31632.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.23,0,33656.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.6,0,36579.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.05,0,40217.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.56,0,44389.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.12,0,48947.8,,0,0,,0,0,boundary
