h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35246,1.59025e+08,0.5,640

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,8.75,-0.75,,1003.25,0,25792.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.43,0,27179,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.6,0,28586.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.78,0,29965,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.93,0,31235.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.07,0,32327.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.18,0,33184.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.25,0,33807.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.3,0,34155.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.3,0,34174.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.27,0,33916.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1004.2,0,33403.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.11,0,32648.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1004,0,31733.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.87,0,30729.1,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.75,0,29726.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.58,0,28428.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.41,0,27059,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.21,0,25443.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.98,0,23614.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.75,0,21722.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.49,0,19725.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.31,0,18283.9,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.19,0,17270.9,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.13,0,16807.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.08,0,16415.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1002,0,15813.6,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.81,0,14321.5,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.52,0,11998.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.21,0,9530.19,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.91,0,7176.16,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.62,0,4839.42,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.39,0,3028.51,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.22,0,1734.62,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.05,0,413.606,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.23,0,1785.73,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.71,0,5562.42,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.09,0,8575.01,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.86,0,6729.42,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.44,0,3468.47,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.39,0,3083.84,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.46,0,19451.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.4,0,18951,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.31,0,18226.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.24,0,17713.7,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.24,0,17698.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.3,0,18155.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.39,0,18887.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.5,0,19750.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.62,0,20700.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.75,0,21733.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.88,0,22833.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.03,0,23976.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.18,0,25161.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.33,0,26400.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.5,0,27731.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.68,0,29189.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.88,0,30784.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.09,0,32505.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.32,0,34314.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.54,0,36154.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.77,0,37990.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.99,0,39753.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.19,0,41358.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.36,0,42728.7,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.49,0,43835.6,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.59,0,44618.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.65,0,45116.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.68,0,45330.6,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.66,0,45141.6,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.61,0,44762.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.54,0,44168.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.44,0,43357.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.32,0,42422.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.19,0,41396.9,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.03,0,40037.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.87,0,38808.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.74,0,37727.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.63,0,36814.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.58,0,36464.2,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.55,0,36214.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.49,0,35688.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.37,0,34754.2,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.14,0,32909.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.85,0,30600.7,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.37,0,26751,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.74,0,21675.8,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.07,0,16349.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.44,0,11310.5,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.86,0,6803.34,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.37,0,2897.04,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.07,0,555.392,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.79,0,22048.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.77,0,21908.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.75,0,21777.4,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.76,0,21878.1,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.82,0,22330.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.91,0,23074.6,,0,0,,0,0,boundary
258,3.25,-1.75,,1003.03,0,23983.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1003.15,0,24992.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1003.29,0,26112.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1003.45,0,27368.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1003.62,0,28758.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.81,0,30260.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.01,0,31864.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.22,0,33576.1,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.45,0,35421,,0,0,,0,0,boundary
267,7.75,-1.75,,1004.7,0,37430,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.97,0,39620.1,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.27,0,41980.1,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.57,0,44478.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.89,0,47067.4,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.21,0,49671,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.52,0,52184.3,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.81,0,54547.5,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.07,0,56699,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.3,0,58520.6,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.47,0,59948.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.6,0,61005.5,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.68,0,61682.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.72,0,62032.6,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.72,0,62019.2,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.7,0,61811.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.66,0,61494.7,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.61,0,61134.1,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.59,0,60969.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.6,0,61004.1,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.61,0,61132.1,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.63,0,61264.2,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.62,0,61207.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.55,0,60576.8,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.4,0,59416.8,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.18,0,57555.5,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.85,0,54854.7,,0,0,,0,0,boundary
294,21.25,-1.75,,1006.42,0,51375.6,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.87,0,46878.2,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.12,0,40788.8,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.17,0,33116.7,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.2,0,25337.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.13,0,16854.3,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.14,0,8954,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.03,0,209.709,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
