h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36430,1.66866e+08,0.5,640

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,4.75,-0.75,,1003.76,0,29849.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.59,0,28474.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.44,0,27285.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.31,0,26240.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.19,0,25300.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.08,0,24418.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.97,0,23540,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.86,0,22625.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.74,0,21665.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.61,0,20640.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.47,0,19533.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.32,0,18367.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.18,0,17186.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.02,0,15986.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.87,0,14789.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.73,0,13670.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.61,0,12664.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.49,0,11769.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.4,0,11000.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.33,0,10449,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.29,0,10146.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.27,0,10036,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.27,0,10021.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.29,0,10125,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.28,0,10109.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.29,0,10169.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.28,0,10078.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.26,0,9944.65,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.26,0,9915.23,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.26,0,9932.49,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.32,0,10409.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.39,0,10934.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.48,0,11658.6,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.51,0,11934.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.54,0,12170.3,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.5,0,11848.3,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.37,0,10805.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.16,0,9109.29,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.93,0,7291.03,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.66,0,5218.82,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.4,0,3119.98,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.16,0,1294.89,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.28,0,2220.79,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.29,0,2249.63,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.14,0,1131.44,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.11,0,853.913,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.22,0,1704.78,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1006.3,0,50354.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.23,0,49840.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1006.1,0,48729.3,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.89,0,47046.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.63,0,44968.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.36,0,42720.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.08,0,40500.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.83,0,38474.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.61,0,36715.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.43,0,35228.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.27,0,33983.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.15,0,32944.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.04,0,32081.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.95,0,31340.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.86,0,30655.9,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.78,0,29969.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.69,0,29244.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.59,0,28461.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.48,0,27599.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.36,0,26672.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.24,0,25672.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.11,0,24598,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.97,0,23543,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.85,0,22526.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.72,0,21561.3,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.62,0,20712.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.53,0,20020.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.47,0,19514.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.42,0,19152.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.4,0,18977.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.41,0,19065.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.42,0,19151.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.45,0,19370.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.49,0,19716.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.55,0,20127.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.64,0,20872.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.76,0,21873.5,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.91,0,23015.1,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.07,0,24345.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.19,0,25278,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.28,0,25984.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.28,0,26000.9,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.2,0,25340.5,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.06,0,24218.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.85,0,22544.7,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.47,0,19507.3,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.95,0,15402.2,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.43,0,11285,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.94,0,7380.71,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.48,0,3780.3,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.14,0,1065.65,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.04,0,313.701,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.13,0,1015.75,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.88,0,55162.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1006.83,0,54717.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1006.72,0,53851.6,,0,0,,0,0,boundary
255,1.75,-1.75,,1006.57,0,52602.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1006.38,0,51031.6,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.16,0,49238.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1005.93,0,47389.6,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.72,0,45654.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.53,0,44146.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.38,0,42908,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.26,0,41928.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.16,0,41167.6,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.09,0,40577.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.03,0,40101.2,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.98,0,39684.3,,0,0,,0,0,boundary
267,7.75,-1.75,,1004.93,0,39264.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.87,0,38792.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.8,0,38232.1,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.72,0,37562.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.62,0,36795.6,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.52,0,35963.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.41,0,35059.5,,0,0,,0,0,boundary
274,11.25,-1.75,,1004.29,0,34102.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1004.17,0,33175.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1004.07,0,32319.4,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.98,0,31583.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.91,0,31010.5,,0,0,,0,0,boundary
279,13.75,-1.75,,1003.86,0,30643.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1003.85,0,30540,,0,0,,0,0,boundary
281,14.75,-1.75,,1003.86,0,30663.7,,0,0,,0,0,boundary
282,15.25,-1.75,,1003.92,0,31139,,0,0,,0,0,boundary
283,15.75,-1.75,,1004.02,0,31962.6,,0,0,,0,0,boundary
284,16.25,-1.75,,1004.16,0,33079.4,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.35,0,34553.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.56,0,36275.5,,0,0,,0,0,boundary
287,17.75,-1.75,,1004.77,0,37971.3,,0,0,,0,0,boundary
288,18.25,-1.75,,1004.98,0,39638.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.16,0,41099.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.28,0,42116.3,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.36,0,42770.6,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.35,0,42652.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.24,0,41761.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.01,0,39930.4,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.74,0,37696.8,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.36,0,34706.5,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.75,0,29767.9,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.97,0,23531,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.08,0,16423,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.26,0,9931.2,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.03,0,202.379,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
