h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42991.4,1.11684e+08,0.5,640

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30332.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.69,0,29250.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.47,0,27527.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25647,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.02,0,23945.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.85,0,22596.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.73,0,21593.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20749.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20093.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.47,0,19505.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18987.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.35,0,18539.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18044.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17586.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17044.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.1,0,16585.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.04,0,16122.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15670.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15130.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14638.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14183.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13743.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.68,0,13286.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12865.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,12409.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.5,0,11833.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.39,0,10992.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,9925.77,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.13,0,8900.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.02,0,7994.95,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.9,0,7079.66,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.78,0,6147.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.66,0,5193.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.54,0,4227.22,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.42,0,3332.95,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.29,0,2306.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.17,0,1348.99,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.06,0,493.719,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.2,0,1580.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.22,0,1762.59,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.37,0,2900.47,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.62,0,4881.38,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.74,0,5793.62,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.33,0,2597.09,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.26,0,2012.14,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.63,0,4929.24,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.39,0,3092.39,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.15,0,1200.14,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.13,0,1029.57,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.3,0,2382.3,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.35,0,2742.26,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.41,0,3219.98,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.64,0,5037.98,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.75,0,5886.12,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.68,0,5373.56,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.77,0,13956.7,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.04,0,24104.8,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.29,0,34067.6,,0,0,,0,0,boundary
73,36.75,-0.25,,1005.63,0,44907.7,,0,0,,0,0,boundary
74,37.25,-0.25,,1007.38,0,59189.5,,0,0,,0,0,boundary
75,37.75,-0.25,,1008.93,0,71961.7,,0,0,,0,0,boundary
76,38.25,-0.25,,1009.19,0,74159.8,,0,0,,0,0,boundary
77,38.75,-0.25,,1008.41,0,67698.2,,0,0,,0,0,boundary
78,39.25,-0.25,,1007.63,0,61241.3,,0,0,,0,0,boundary
79,39.75,-0.25,,1007.23,0,57966.3,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.3,0,58578.2,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.76,0,54106.4,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.76,0,45990.2,,0,0,,0,0,boundary
83,41.75,-0.25,,1007.54,0,60494.6,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.33,0,34446.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.22,0,33546.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.98,0,31592.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.7,0,29325.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.43,0,27211.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.22,0,25501.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.06,0,24230,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.94,0,23245,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.84,0,22512.8,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.77,0,21955.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.71,0,21477.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.66,0,21065.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.61,0,20657.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.55,0,20192.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.49,0,19716.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.43,0,19239.7,,0,0,,0,0,boundary
