h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13596.2,6.11844e+07,0.5,640

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.24,0,66313.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.22,0,66127.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.2,0,65948.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65689.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65193.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.02,0,64504.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.94,0,63809.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.88,0,63286.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.84,0,63018.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.84,0,63007.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.87,0,63218.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63617.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.99,0,64188.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,64924.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.18,0,65805.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.3,0,66808.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.44,0,67913.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.58,0,69104.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.73,0,70358.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.89,0,71649.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.04,0,72932.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.19,0,74147.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.32,0,75222.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.42,0,76060,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.48,0,76539,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.48,0,76545.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.41,0,75957.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.25,0,74633.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.99,0,72513.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.64,0,69555.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.17,0,65690.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.59,0,60958.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.94,0,55644.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.22,0,49701.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.43,0,43325.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.63,0,36822,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30308.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23878.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18494.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,13576.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8354.45,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.56,0,4423.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.45,0,3557.25,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.66,0,5170.56,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.26,0,9909.11,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,14135.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.44,0,3449.15,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.32,0,2513.07,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.19,0,1491.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.2,0,1535.39,,0,0,,0,0,boundary
