h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62113.1,8.90193e+07,0.5,640

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.67,0,5229.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.7,0,5505.02,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.17,0,1329.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.98,0,7676.75,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.37,0,2913.52,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.44,0,11375.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.49,0,11772.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.17,0,17137.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.2,0,17345.7,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.66,0,5167.05,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.87,0,6866.89,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.16,0,9110.99,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.59,0,12527.9,,0,0,,0,0,boundary
69,34.75,-0.25,,1002.38,0,18835.1,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.95,0,23368.9,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.12,0,24727.4,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.05,0,24158.5,,0,0,,0,0,boundary
73,36.75,-0.25,,1003.15,0,24924.1,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.29,0,26083.6,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.58,0,28379.5,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.04,0,32079.5,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.7,0,37437.6,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.41,0,43191.7,,0,0,,0,0,boundary
79,39.75,-0.25,,1005.95,0,47505,,0,0,,0,0,boundary
80,40.25,-0.25,,1006.26,0,50080.1,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.37,0,50931,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.85,0,46729,,0,0,,0,0,boundary
83,41.75,-0.25,,1004.99,0,39759.9,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.52,0,19955.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.49,0,19699.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.39,0,18905,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.27,0,17918.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.18,0,17186.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.11,0,16694.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.08,0,16404.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.04,0,16139.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.02,0,15981.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.99,0,15748.1,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.98,0,15624.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.94,0,15342.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.91,0,15051.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.86,0,14645.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.78,0,14047.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.7,0,13426.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.62,0,12736.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.54,0,12119.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.48,0,11686.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.41,0,11114.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.32,0,10370.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.2,0,9480.08,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.1,0,8644.16,,0,0,,0,0,boundary
107,11.75,-0.75,,1000.96,0,7590.75,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.86,0,6764.64,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.74,0,5805.46,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.63,0,4981.94,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.52,0,4068.12,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.41,0,3230.31,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.35,0,2775.37,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.27,0,2107.11,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.24,0,1911.59,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.13,0,1036.15,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1005.48,0,43704.9,,0,0,,0,0,boundary
129,22.75,-0.75,,1009.08,0,73228.8,,0,0,,0,0,boundary
130,23.25,-0.75,,1004.79,0,38164.8,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1001.89,0,14925.9,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.25,0,9865.78,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.77,0,6062.26,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.96,0,7590.86,,0,0,,0,0,boundary
146,31.25,-0.75,,1003.02,0,23902.7,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.48,0,19613.5,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.37,0,10805.4,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.6,0,4739.29,,0,0,,0,0,boundary
150,33.25,-0.75,,1002.15,0,16982.9,,0,0,,0,0,boundary
151,33.75,-0.75,,1003.25,0,25760.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1004.38,0,34852.4,,0,0,,0,0,boundary
153,34.75,-0.75,,1005.41,0,43153.6,,0,0,,0,0,boundary
154,35.25,-0.75,,1005.84,0,46638.2,,0,0,,0,0,boundary
155,35.75,-0.75,,1005.87,0,46906.2,,0,0,,0,0,boundary
156,36.25,-0.75,,1005.62,0,44854.6,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.38,0,42922,,0,0,,0,0,boundary
158,37.25,-0.75,,1005.09,0,40542.5,,0,0,,0,0,boundary
159,37.75,-0.75,,1005.01,0,39946.8,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.21,0,41528.2,,0,0,,0,0,boundary
161,38.75,-0.75,,1005.64,0,44978.8,,0,0,,0,0,boundary
162,39.25,-0.75,,1006.13,0,49016.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.52,0,52189.9,,0,0,,0,0,boundary
164,40.25,-0.75,,1006.76,0,54150.3,,0,0,,0,0,boundary
165,40.75,-0.75,,1006.86,0,54944.4,,0,0,,0,0,boundary
166,41.25,-0.75,,1006.37,0,50919.4,,0,0,,0,0,boundary
167,41.75,-0.75,,1005.66,0,45210.2,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.64,0,20892.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.67,0,21155.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.63,0,20779,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.46,0,19470.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.33,0,18444.2,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.29,0,18106.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.24,0,17734.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.21,0,17421.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.2,0,17379.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.18,0,17205.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.18,0,17181.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.17,0,17141,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.14,0,16866.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.1,0,16571.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.03,0,15989.9,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.94,0,15306.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.85,0,14610.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.79,0,14095.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.75,0,13813.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.7,0,13397.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.61,0,12726.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.51,0,11876,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.39,0,10992.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.27,0,10043.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.15,0,9086.18,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.06,0,8369.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1000.94,0,7429.29,,0,0,,0,0,boundary
195,13.75,-1.25,,1000.83,0,6538.68,,0,0,,0,0,boundary
196,14.25,-1.25,,1000.75,0,5879.33,,0,0,,0,0,boundary
197,14.75,-1.25,,1000.67,0,5232.78,,0,0,,0,0,boundary
198,15.25,-1.25,,1000.62,0,4865.69,,0,0,,0,0,boundary
199,15.75,-1.25,,1000.61,0,4759.73,,0,0,,0,0,boundary
200,16.25,-1.25,,1000.47,0,3726.95,,0,0,,0,0,boundary
201,16.75,-1.25,,1000.28,0,2183.32,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.04,0,300.942,,0,0,,0,0,boundary
203,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
204,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1031.1,0,268104,,0,0,,0,0,boundary
214,23.25,-1.25,,1007.47,0,59970.6,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.94,0,7363.51,,0,0,,0,0,boundary
222,27.25,-1.25,,1076.93,0,762422,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1002.86,0,22627.7,,0,0,,0,0,boundary
233,32.75,-1.25,,1004.78,0,38066.4,,0,0,,0,0,boundary
234,33.25,-1.25,,1005.4,0,43047.6,,0,0,,0,0,boundary
235,33.75,-1.25,,1006.5,0,52026.8,,0,0,,0,0,boundary
236,34.25,-1.25,,1008.44,0,67967.9,,0,0,,0,0,boundary
237,34.75,-1.25,,1010.23,0,82806.8,,0,0,,0,0,boundary
238,35.25,-1.25,,1010.47,0,84775.7,,0,0,,0,0,boundary
239,35.75,-1.25,,1009.82,0,79391,,0,0,,0,0,boundary
240,36.25,-1.25,,1009.15,0,73839.7,,0,0,,0,0,boundary
241,36.75,-1.25,,1008.47,0,68153.9,,0,0,,0,0,boundary
242,37.25,-1.25,,1007.79,0,62583.5,,0,0,,0,0,boundary
243,37.75,-1.25,,1007.39,0,59339.1,,0,0,,0,0,boundary
244,38.25,-1.25,,1006.98,0,55955.9,,0,0,,0,0,boundary
245,38.75,-1.25,,1006.62,0,53007.7,,0,0,,0,0,boundary
246,39.25,-1.25,,1006.54,0,52371,,0,0,,0,0,boundary
247,39.75,-1.25,,1006.61,0,52931.1,,0,0,,0,0,boundary
248,40.25,-1.25,,1006.82,0,54624.8,,0,0,,0,0,boundary
249,40.75,-1.25,,1007.23,0,58021,,0,0,,0,0,boundary
250,41.25,-1.25,,1007.35,0,58974.2,,0,0,,0,0,boundary
251,41.75,-1.25,,1007.62,0,61148.2,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.61,0,20640.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.73,0,21635.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.72,0,21502.4,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.55,0,20194.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.39,0,18892.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.45,0,3515.76,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.39,0,3033.63,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.33,0,2588.43,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.27,0,2117.82,,0,0,,0,0,boundary
261,4.75,-1.75,,1000.21,0,1652.72,,0,0,,0,0,boundary
262,5.25,-1.75,,1000.15,0,1201.05,,0,0,,0,0,boundary
263,5.75,-1.75,,1000.09,0,719.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1000.03,0,273.025,,0,0,,0,0,boundary
265,6.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
266,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
267,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
268,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
269,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
270,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
271,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
272,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
273,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
274,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.34,0,2679.49,,0,0,,0,0,boundary
314,31.25,-1.75,,1001.19,0,9379.73,,0,0,,0,0,boundary
315,31.75,-1.75,,1002.08,0,16419.8,,0,0,,0,0,boundary
316,32.25,-1.75,,1002.33,0,18383.8,,0,0,,0,0,boundary
317,32.75,-1.75,,1001.72,0,13544.6,,0,0,,0,0,boundary
318,33.25,-1.75,,1006.32,0,50516.8,,0,0,,0,0,boundary
319,33.75,-1.75,,1008.02,0,64441.4,,0,0,,0,0,boundary
320,34.25,-1.75,,1011.02,0,89403.1,,0,0,,0,0,boundary
321,34.75,-1.75,,1014.57,0,119447,,0,0,,0,0,boundary
322,35.25,-1.75,,1015.94,0,131215,,0,0,,0,0,boundary
323,35.75,-1.75,,1014.96,0,122799,,0,0,,0,0,boundary
324,36.25,-1.75,,1012.82,0,104571,,0,0,,0,0,boundary
325,36.75,-1.75,,1011.07,0,89837.8,,0,0,,0,0,boundary
326,37.25,-1.75,,1009.67,0,78148,,0,0,,0,0,boundary
327,37.75,-1.75,,1008.87,0,71468.1,,0,0,,0,0,boundary
328,38.25,-1.75,,1007.93,0,63723.4,,0,0,,0,0,boundary
329,38.75,-1.75,,1007.06,0,56558.7,,0,0,,0,0,boundary
330,39.25,-1.75,,1006.56,0,52480.7,,0,0,,0,0,boundary
331,39.75,-1.75,,1006.45,0,51590.9,,0,0,,0,0,boundary
332,40.25,-1.75,,1006.72,0,53790.7,,0,0,,0,0,boundary
333,40.75,-1.75,,1007.53,0,60451.9,,0,0,,0,0,boundary
334,41.25,-1.75,,1008.47,0,68194.9,,0,0,,0,0,boundary
335,41.75,-1.75,,1009.75,0,78791.7,,0,0,,0,0,boundary
336,40.25,0.25,,1005.22,0,41632.3,,0,0,,0,0,boundary
337,40.25,0.75,,1004.05,0,32202.7,,0,0,,0,0,boundary
338,40.25,1.25,,1003.17,0,25107.9,,0,0,,0,0,boundary
339,40.25,1.75,,1002.61,0,20659.1,,0,0,,0,0,boundary
340,40.25,2.25,,1002.14,0,16893,,0,0,,0,0,boundary
341,40.25,2.75,,1001.47,0,11602.7,,0,0,,0,0,boundary
342,40.25,3.25,,1000.75,0,5919.19,,0,0,,0,0,boundary
343,40.25,3.75,,1000.11,0,876.555,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1005.44,0,43431.3,,0,0,,0,0,boundary
357,40.75,0.75,,1004.28,0,34051.1,,0,0,,0,0,boundary
358,40.75,1.25,,1003.43,0,27199.8,,0,0,,0,0,boundary
359,40.75,1.75,,1003.02,0,23951.3,,0,0,,0,0,boundary
360,40.75,2.25,,1002.64,0,20905.3,,0,0,,0,0,boundary
361,40.75,2.75,,1001.78,0,14013.5,,0,0,,0,0,boundary
362,40.75,3.25,,1000.77,0,6045.95,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1005.17,0,41235.3,,0,0,,0,0,boundary
377,41.25,0.75,,1004.07,0,32314.2,,0,0,,0,0,boundary
378,41.25,1.25,,1003.27,0,25922.3,,0,0,,0,0,boundary
379,41.25,1.75,,1003.16,0,25027.1,,0,0,,0,0,boundary
380,41.25,2.25,,1003.01,0,23838.7,,0,0,,0,0,boundary
381,41.25,2.75,,1002.07,0,16377.9,,0,0,,0,0,boundary
382,41.25,3.25,,1000.75,0,5879.53,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
