h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25156.2,1.33955e+08,0.5,640

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72963.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,72025.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70741,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69452.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.47,0,68177.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.31,0,66855.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.14,0,65464.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,64002,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.77,0,62450.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60771.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,58926.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.1,0,56893.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54671.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52275.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.22,0,49725.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47049.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44282.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41459.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.85,0,38616.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35803.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33090,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30527.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28132.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25906.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23871.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22110.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20618.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19289.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18095.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17156.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,16335.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15576.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.9,0,15018.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14245,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13196.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12182.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11051.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10241.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9459.62,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.11,0,8721.06,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.86,0,6769.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.54,0,4228.46,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.22,0,1729.92,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.02,0,165.791,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.26,0,2013.18,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.53,0,4182.76,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.32,0,2537.77,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.24,0,1913.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.23,0,1767.01,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.25,0,1960.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.49,0,3824.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.53,0,4130.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.52,0,4106.02,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.62,0,4836.86,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,14.7867,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.03,0,264.543,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.57,0,77329.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.45,0,76285.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1009.28,0,74901.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1009.13,0,73625,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.98,0,72437.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1008.83,0,71195.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1008.67,0,69843.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.49,0,68386.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.31,0,66826,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.1,0,65129.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.87,0,63258,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.62,0,61186.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.34,0,58910.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.04,0,56438,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.72,0,53793.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.38,0,51013.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.02,0,48139.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.66,0,45217.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.3,0,42293.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.95,0,39430.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.61,0,36693.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.29,0,34120.7,,0,0,,0,0,boundary
106,11.25,-0.75,,1004,0,31733.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.72,0,29551.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.48,0,27611.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.28,0,25959,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.1,0,24567.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.95,0,23384,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.83,0,22395.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.72,0,21554.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.63,0,20800.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.56,0,20210.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.49,0,19714.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.4,0,18951.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.3,0,18141.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.21,0,17497.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.1,0,16600.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.04,0,16075.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.92,0,15131.6,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.67,0,13205.3,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.23,0,9709.15,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.03,0,8117.28,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.19,0,9398.52,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.34,0,10588.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.52,0,12003.4,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.65,0,13045.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.57,0,12351.9,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.56,0,12329.9,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.24,0,9781.48,,0,0,,0,0,boundary
