h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34183.3,1.57039e+08,0.5,640

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.15,0,16962.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17223.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17604.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18062.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,18629.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19343.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.56,0,20215.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.68,0,21237.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22400.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.99,0,23698,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.17,0,25127.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26667.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28258.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.76,0,29805,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31208.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32401.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33361.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.28,0,34055.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.33,0,34415.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.33,0,34406.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.29,0,34078.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33563.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.13,0,32847.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.02,0,31919.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30911.1,,0,0,,0,0,boundary
