h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46240.9,1.24918e+08,0.5,640

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.23,0,41723.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41573.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.09,0,40530.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.87,0,38758.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.66,0,37067.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.51,0,35892.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.39,0,34875,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.24,0,33717.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32462.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.9,0,30946.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.72,0,29558.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,27998.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26661.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25147.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23792.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22675.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21472.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.57,0,20349.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.42,0,19106.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,18096.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17131,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16254.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15730.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.92,0,15134.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.85,0,14576.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.76,0,13863,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.7,0,13390.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12605.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12110.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.44,0,11327.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.36,0,10747.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9801.98,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.14,0,9004.06,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.04,0,8176.07,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.93,0,7283.85,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.76,0,5983.64,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.68,0,5365.74,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.71,0,5593.73,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.59,0,4641.75,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.39,0,3048.44,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.18,0,1439.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.15,0,1142.67,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.98,0,7682.11,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.66,0,5163.84,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.71,0,5618.93,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.81,0,14282.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.31,0,2471.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.28,0,2164.16,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.43,0,11268.8,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.41,0,3237.17,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1001.8,0,14225.6,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.29,0,50306.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.28,0,50240.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.18,0,49412.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.98,0,47791.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.77,0,46062.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.64,0,45021.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.54,0,44208.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.43,0,43312.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.31,0,42307.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.15,0,41023.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.98,0,39671,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.8,0,38208.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.61,0,36668,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.41,0,35083.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.24,0,33727.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.14,0,32897.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.99,0,31698.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.82,0,30352.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.63,0,28832.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.5,0,27730.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.36,0,26617.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.26,0,25837.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.14,0,24864,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.05,0,24118.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.89,0,22862.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.75,0,21766.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.63,0,20806.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.52,0,19933.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.39,0,18853.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.26,0,17866.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.14,0,16937.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.06,0,16276.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.9,0,14978.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.74,0,13733.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.51,0,11934.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.12,0,8828.96,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.89,0,7004.83,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.94,0,7382.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.71,0,5573.34,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.41,0,3219.13,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.86,0,6796.95,,0,0,,0,0,boundary
137,26.75,-0.75,,1002.98,0,23565.8,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.52,0,4081.82,,0,0,,0,0,boundary
