h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49493.9,2.08944e+08,0.5,640

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.97,0,31490.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30534.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.65,0,28928.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.43,0,27172.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25746.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.14,0,24882.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.11,0,24637.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,24753.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,25032.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.19,0,25281.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25316.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25095.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24656.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.04,0,24090.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23441,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.87,0,22755.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22053.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.7,0,21340.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20688.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.53,0,20008.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19258.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18453.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17574.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,16754.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.02,0,15949.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.93,0,15253.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.85,0,14590.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.78,0,14021,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13430,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.64,0,12905.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,12349.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12098.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11765.3,,0,0,,0,0,boundary
