h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25674.1,1.09864e+08,0.5,640

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.49,0,35690.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.23,0,33630.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.91,0,31045.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28930.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,27354.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26076.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25002.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24180.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23688,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23569.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23837.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24486.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25509.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26884.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,28584.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30564.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32767.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35116.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.72,0,37531.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.01,0,39923.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.29,0,42203.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.55,0,44285.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.77,0,46086.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.95,0,47531.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.08,0,48582.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.16,0,49208.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.17,0,49362.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.13,0,49024.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.04,0,48233.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47087.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.71,0,45599.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.48,0,43693.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.19,0,41393.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.89,0,38909.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36042.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32751.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29582.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26094.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22426.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18907.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15353,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.49,0,11736.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.01,0,7920.31,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.57,0,4479.58,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1519.82,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,1.78882,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.27,0,2118.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.45,0,3509.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.12,0,912.134,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.64,0,5028.89,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.61,0,12702.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.84,0,14485.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.6,0,12646.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.01,0,82.4361,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.02,0,168.724,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,293.42,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.91,0,39128.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.66,0,37090.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.34,0,34545.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.09,0,32467.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.89,0,30869.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.72,0,29522.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.58,0,28374.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.47,0,27495.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.4,0,26958.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.38,0,26805.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.41,0,27051.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.49,0,27703.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.62,0,28760,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.8,0,30201.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.03,0,31995,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.29,0,34089,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.58,0,36414.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.88,0,38892.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.2,0,41436.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.51,0,43948.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.8,0,46335.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.07,0,48513.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.3,0,50398.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.49,0,51909.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1006.62,0,53005.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1006.7,0,53666.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1006.72,0,53847.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1006.69,0,53555.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1006.6,0,52846.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1006.47,0,51767.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.29,0,50332.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1006.07,0,48527.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1005.81,0,46372.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.5,0,43899.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1005.14,0,40951.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1004.75,0,37774.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1004.38,0,34800.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1004,0,31751.4,,0,0,,0,0,boundary
122,19.25,-0.75,,1003.6,0,28546,,0,0,,0,0,boundary
123,19.75,-0.75,,1003.11,0,24614.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.5,0,19764.2,,0,0,,0,0,boundary
