h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47188.8,1.16569e+08,0.5,640

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7511.17,,0,0,,0,0,boundary
1,0.75,-0.25,,1001,0,7847.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.06,0,8381.25,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,8979.79,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.2,0,9461.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.25,0,9835.43,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.29,0,10164.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,10357.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.34,0,10570.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.36,0,10754.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.39,0,10951.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,11142.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.44,0,11310.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.45,0,11458.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.48,0,11638.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.51,0,11942,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,12292.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.59,0,12519.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12671.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12848.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,13032.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.67,0,13172.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13303.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.7,0,13422.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13365.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.66,0,13074.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12524.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11901.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.43,0,11270.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10537.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.23,0,9720.36,,0,0,,0,0,boundary
