h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104128,3.67296e+08,0.5,640

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.7,0,21345.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17207,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.61,0,12700.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,9822.71,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.07,0,8417.31,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.98,0,7705.41,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.92,0,7215.73,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6802.77,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.82,0,6441.37,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.78,0,6143.78,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.76,0,5965.57,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.75,0,5868.86,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.73,0,5743.67,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.71,0,5598.68,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,5517.59,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.69,0,5419.68,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,5314.68,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.68,0,5373.98,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.69,0,5461.37,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.7,0,5504,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.72,0,5662.98,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.75,0,5884.23,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.78,0,6168.43,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.8,0,6320.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.81,0,6383.37,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.82,0,6423.41,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.83,0,6531.55,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.87,0,6856.89,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.92,0,7258.57,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.94,0,7393.43,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.92,0,7264.21,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.89,0,7027,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.85,0,6679.82,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.81,0,6397.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.77,0,6036.39,,0,0,,0,0,boundary
