h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48355,1.49852e+08,0.5,640

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.05,0,365.181,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.02,0,150.146,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.11,0,887.775,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.18,0,1412.35,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.24,0,1871.25,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.29,0,2292.45,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.34,0,2705.72,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.41,0,3210.16,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.43,0,3412.91,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.46,0,3644.56,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.47,0,3722.16,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.48,0,3799.45,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.5,0,3920.32,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.52,0,4108.39,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.56,0,4434.17,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.57,0,4456.45,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.56,0,4420.89,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.59,0,4666.42,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.64,0,5007.62,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.67,0,5278.82,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.71,0,5593.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.76,0,5941.02,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.8,0,6298.14,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6620.67,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6831.47,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.91,0,7152.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7783.38,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.01,0,7949.91,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.02,0,8064.67,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.93,0,7303.66,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.94,0,7409.46,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.9,0,7067.12,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.86,0,6738.59,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.78,0,6159.93,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.64,0,5054.94,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.58,0,4530.99,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.54,0,4283.25,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.42,0,3282.05,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.11,0,882.999,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28785.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.66,0,61502.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.96,0,55749.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.53,0,36034.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23020.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22698.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.31,0,34240.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.17,0,33142.8,,0,0,,0,0,boundary
64,32.25,-0.25,,1004.1,0,32589.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.8,0,22160.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.91,0,15036.9,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.95,0,7439.43,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.8,0,6276.85,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.12,0,8837.87,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.33,0,2588.22,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.08,0,642.255,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.25,0,1944.97,,0,0,,0,0,boundary
