h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68701.9,8.84601e+07,0.5,640

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18002.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17270.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16513.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16249,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16024.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.01,0,15848.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.01,0,15872.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,15710.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,15564.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15379.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15228.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.86,0,14664.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,14374.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,13839.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13295.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.59,0,12536.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12154.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11650.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.42,0,11200.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.34,0,10549.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.22,0,9636.17,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8779.76,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.02,0,8044.96,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.91,0,7122.54,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.78,0,6098.53,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.71,0,5610.21,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.6,0,4729.32,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.45,0,3520.42,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.3,0,2371.72,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.2,0,1606.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.07,0,587.101,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.03,0,239.515,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
