h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16193.7,6.39351e+07,0.5,640

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,58282.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.21,0,57819.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.18,0,57558.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.2,0,57764.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.26,0,58228.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.32,0,58717.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.37,0,59171.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.43,0,59614.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.48,0,60069.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.54,0,60551.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61082.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.68,0,61699.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.77,0,62447.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.88,0,63349.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.01,0,64382.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.14,0,65478.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.27,0,66540.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.38,0,67463.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.46,0,68141.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.51,0,68489,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.5,0,68444.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.44,0,67978.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.34,0,67094.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.18,0,65819.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64175.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62204.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.47,0,59946.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.16,0,57376.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.8,0,54494.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51307,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.97,0,47739.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.48,0,43699.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.95,0,39398.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34749.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29728.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24558.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19524.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14518.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10318.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.88,0,6963.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.44,0,3429.23,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.08,0,621.258,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.22,0,1715.27,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.76,0,5947.48,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.43,0,11281.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.38,0,2995.12,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,2077.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.16,0,1250.25,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.09,0,691.509,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.79,0,62583.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.74,0,62132.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.7,0,61870.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.73,0,62081.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.79,0,62546.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.84,0,63017.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.89,0,63432.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1007.94,0,63836.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1007.99,0,64263.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.05,0,64723.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.11,0,65238.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.19,0,65845,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.28,0,66588.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1008.39,0,67489.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1008.51,0,68519.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1008.64,0,69603.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1008.77,0,70638.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1008.87,0,71508.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1008.94,0,72103.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1008.97,0,72336.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1008.95,0,72149.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1008.87,0,71524.7,,0,0,,0,0,boundary
106,11.25,-0.75,,1008.75,0,70480.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1008.58,0,69056.5,,0,0,,0,0,boundary
108,12.25,-0.75,,1008.36,0,67290,,0,0,,0,0,boundary
109,12.75,-0.75,,1008.11,0,65238.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1007.83,0,62937.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1007.52,0,60342.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1007.17,0,57464,,0,0,,0,0,boundary
113,14.75,-0.75,,1006.78,0,54300.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.34,0,50750.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1005.85,0,46712.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1005.32,0,42429.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.74,0,37742.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.11,0,32625.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.45,0,27377,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.82,0,22356.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.16,0,17040.2,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.62,0,12788.7,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.17,0,9179.71,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.67,0,5269.66,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.27,0,2084.07,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.62,0,4878.28,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.14,0,8970.64,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.13,0,1051.41,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.05,0,414.857,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.05,0,391.212,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
