h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37628.3,1.71808e+08,0.5,640

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26544.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,26388.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,25873.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.14,0,24875.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.96,0,23474.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.76,0,21852.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,20171.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18545.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17053.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15746.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.86,0,14652.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,13795.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13210.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12925.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12907.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.66,0,13108.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.71,0,13506.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,14078.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14743.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,15435.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.04,0,16131.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16779.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17316,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17716.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17949.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18024.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17968.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,17704.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17273.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16673.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15964.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,15234.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14407.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13533.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,12576.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.47,0,11568.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,10536.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.22,0,9629.65,,0,0,,0,0,boundary
