h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37208.3,1.58208e+08,0.5,640

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.05,0,414.768,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.01,0,51.8932,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.06,0,463.245,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.21,0,1677.67,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.42,0,3278.64,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.65,0,5114.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.9,0,7081.49,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9118.99,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.42,0,11189.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13258.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15295.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.19,0,17280.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19205.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21073.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22893.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24654.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26341.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27946.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29462.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30851.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32056.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33042,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.25,0,33779.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34216.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34293.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34001.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33348.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32313.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31064.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,29561.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,27844,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25928.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23867.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21764.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19567.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17412.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15183.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.68,0,13227.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.44,0,11358.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.27,0,9986.89,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.16,0,9103.05,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8532.08,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.02,0,8022.91,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.89,0,6970.23,,0,0,,0,0,boundary
