h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45598.9,1.88159e+08,0.5,640

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.96,0,105724,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.93,0,105533,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.82,0,104525,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.54,0,102231,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.1,0,98442.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.5,0,93436.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.84,0,87928.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.21,0,82651.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.64,0,77890.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.12,0,73533.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.61,0,69373.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.12,0,65277.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.62,0,61198.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.12,0,57074.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.61,0,52928.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48909.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45041.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.18,0,41273,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.73,0,37640.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.31,0,34276.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31116.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28135.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25399.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22958.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20916.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.42,0,19118.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,17335.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,15765,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.82,0,14354.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.68,0,13289.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,12358.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11518.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.35,0,10631.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9674.19,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8604.88,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.93,0,7340.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.78,0,6139.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.6,0,4690.43,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.47,0,3668.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.37,0,2941.96,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.36,0,2840.96,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.32,0,2513.01,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.36,0,2846.38,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,2745.78,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.31,0,2398.47,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.23,0,1835.47,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.29,0,2297.84,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.47,0,3707.56,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.31,0,2460.22,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.12,0,955.919,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.04,0,342.205,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.07,0,515,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.99,0,7753.81,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.13,0,8911.92,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1014.24,0,116644,,0,0,,0,0,boundary
85,0.75,-0.75,,1014.1,0,115456,,0,0,,0,0,boundary
86,1.25,-0.75,,1013.86,0,113445,,0,0,,0,0,boundary
87,1.75,-0.75,,1013.52,0,110465,,0,0,,0,0,boundary
88,2.25,-0.75,,1013.02,0,106274,,0,0,,0,0,boundary
89,2.75,-0.75,,1012.39,0,100967,,0,0,,0,0,boundary
90,3.25,-0.75,,1011.7,0,95118.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1011.01,0,89341.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.37,0,83938.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1009.77,0,78954.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1009.21,0,74306.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.67,0,69826.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.14,0,65425.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.6,0,61049.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.08,0,56719.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.57,0,52580.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.08,0,48609,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.6,0,44720.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.15,0,41036.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.73,0,37615.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.33,0,34433.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.96,0,31487.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.64,0,28843.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.35,0,26555.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.11,0,24633.4,,0,0,,0,0,boundary
