h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44176.3,1.16693e+08,0.5,640

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32809.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,32984.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33201.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.19,0,33307.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.14,0,32887.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31946,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30589.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,28795.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.41,0,27013.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25222.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23608.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22118,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20725.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.46,0,19455.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.32,0,18352.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17521.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.13,0,16828.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.05,0,16153.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.97,0,15515.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.9,0,15032.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14680.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14402.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,14222.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14095.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.75,0,13840.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.7,0,13391,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12767.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12118.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.46,0,11471.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10735.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9934.05,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.15,0,9049.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8177.85,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7306.92,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.81,0,6344.42,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.66,0,5222.46,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.49,0,3874.03,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.33,0,2600.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.23,0,1789.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.13,0,1000.21,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.34,0,10564.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.66,0,13121.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.54,0,12162.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.74,0,5794.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.39,0,3030.47,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.04,0,8159.49,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.17,0,9204.23,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.83,0,6544.09,,0,0,,0,0,boundary
