h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30555.1,1.72769e+08,0.5,640

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.63,0,44965.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.64,0,45037.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.63,0,44948.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44761.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44789.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45216.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.76,0,46006.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.89,0,47027.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.03,0,48150.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.16,0,49244.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.28,0,50202.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50940,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.42,0,51402.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,51553.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.42,0,51367.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.35,0,50828.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.25,0,49973.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.11,0,48835.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47423.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.73,0,45785.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.52,0,44008.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.28,0,42105.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38156.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36147,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34136,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.05,0,32169,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,30269.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.59,0,28457.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26641.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24837.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23034,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21219.3,,0,0,,0,0,boundary
