h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48531.2,1.23868e+08,0.5,640

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20354.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20586.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20899.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20993.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,20247.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19059.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,17535,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16094.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.87,0,14784.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.74,0,13764,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12711.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.51,0,11910.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.41,0,11079.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,10275.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.22,0,9609.49,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.15,0,9024.02,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.1,0,8626.33,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.04,0,8211.24,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8014.62,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,7748.09,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.98,0,7741.37,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.94,0,7412.22,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.94,0,7380.51,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.92,0,7254.87,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.96,0,7532.93,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.93,0,7344.27,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.98,0,7687.06,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.98,0,7748.62,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.04,0,8181.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8285.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8689.62,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.1,0,8625.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.17,0,9182.43,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.17,0,9190.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9675.91,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9920.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.22,0,9588.51,,0,0,,0,0,boundary
