h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34013.6,1.44593e+07,0.5,640

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1023.64,0,199198,,0,0,,0,0,boundary
1,0.75,-0.25,,1023.59,0,198728,,0,0,,0,0,boundary
2,1.25,-0.25,,1023.44,0,197448,,0,0,,0,0,boundary
3,1.75,-0.25,,1023.14,0,194676,,0,0,,0,0,boundary
4,2.25,-0.25,,1022.55,0,189412,,0,0,,0,0,boundary
5,2.75,-0.25,,1021.58,0,180712,,0,0,,0,0,boundary
6,3.25,-0.25,,1020.19,0,168393,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.48,0,153362,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.63,0,137173,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.79,0,121355,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.11,0,107061,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.7,0,95088.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.61,0,85975.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.89,0,79983.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.53,0,77003.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.48,0,76510.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.61,0,77648.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,79395.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.99,0,80777.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.02,0,81063.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.88,0,79898.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.58,0,77340.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.15,0,73785.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.67,0,69808.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.2,0,65976.8,,0,0,,0,0,boundary
