h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98658.3,3.38201e+08,0.5,640

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.6,0,44692.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.56,0,44368.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,43338.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.21,0,41535.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.93,0,39299.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,36957.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.36,0,34684.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32524.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,30472.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.6,0,28543.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.38,0,26800.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25222.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003,0,23785.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22517.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21411.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20435.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19613.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18930.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.32,0,18342,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.26,0,17844.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.2,0,17399.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,17011,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16690.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16330.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.02,0,15918.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15455.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.89,0,14946.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.85,0,14581.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,14162.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13760.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13212.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,12643.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12045.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.47,0,11566.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.41,0,11129.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,10836.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,10545.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.32,0,10426.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10311.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.33,0,10455.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.33,0,10509.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10655,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.35,0,10606.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10156.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.19,0,9403.27,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.08,0,8540.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.95,0,7461.11,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.76,0,5987.28,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.59,0,4619.13,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.41,0,3210.44,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.1,0,754.25,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
