h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27686.4,1.44189e+08,0.5,640

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.28,0,83205.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.23,0,82766.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.12,0,81847.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.94,0,80396.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78411.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.41,0,75958.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.07,0,73137.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.7,0,70048.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.3,0,66770.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.88,0,63363,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.46,0,59868.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.03,0,56325.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.59,0,52779.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.16,0,49280,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.75,0,45873.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.34,0,42600.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.96,0,39496.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36598.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33953.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31590.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29511.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27700.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26150.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24876.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23841.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22970.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22221.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.73,0,21589.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20991.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20349.8,,0,0,,0,0,boundary
