h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22497.8,2.3575e+07,0.5,640

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.66,0,53343.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50170.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.86,0,46797.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45721.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.89,0,47089.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.21,0,49692.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.6,0,52794.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.04,0,56409.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.56,0,60705.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.16,0,65599.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.79,0,70789.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.4,0,75919.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.98,0,80673.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.47,0,84776.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.85,0,87967.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.09,0,89982.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.16,0,90594.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.05,0,89688.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.77,0,87330.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.35,0,83766.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.82,0,79378.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.25,0,74599.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.67,0,69829.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.13,0,65361.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.64,0,61354.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57832.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54709.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51848.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.14,0,49102.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.8,0,46323.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.44,0,43408.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.06,0,40324.3,,0,0,,0,0,boundary
