h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29419.4,1.64322e+08,0.5,640

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.57,0,52590.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.66,0,53325.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53935.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.73,0,53903.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.66,0,53338.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.57,0,52572.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.47,0,51801.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.39,0,51086.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,50466.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.25,0,50003.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.22,0,49723.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.2,0,49575.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.19,0,49469.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.17,0,49335.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.15,0,49158.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48943.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.08,0,48612.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.02,0,48080,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.92,0,47326.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.82,0,46475.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.7,0,45506.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.56,0,44344.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.39,0,43019.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.24,0,41743.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.06,0,40359.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.87,0,38817.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37415.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.52,0,35940.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.31,0,34275.2,,0,0,,0,0,boundary
