h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46561.4,1.41177e+08,0.5,640

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54921.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.92,0,55415,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.84,0,54822.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.59,0,52733.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.18,0,49374.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.73,0,45719.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.26,0,41897.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.81,0,38290.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35113.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.06,0,32277.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29721.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.46,0,27458.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25295.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.94,0,23270.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.72,0,21499.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19904.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18357.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.13,0,16831.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15311.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13925.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12683.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.49,0,11746.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11036.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10456.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9664.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,9385.81,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.16,0,9155.88,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.16,0,9155.83,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.14,0,9003.54,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.16,0,9146.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.15,0,9069.21,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9310.04,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.18,0,9328.74,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.2,0,9446.19,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9700.91,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.24,0,9764.83,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.21,0,9545.56,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,8717.91,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7823.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.94,0,7390.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.79,0,6237.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.73,0,5730.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4705.52,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.42,0,3291.59,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.21,0,1654.89,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.96,0,15510.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.03,0,8078.49,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.64,0,12942.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.46,0,19429.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.31,0,18243,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.81,0,22256.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.43,0,11281.8,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.49,0,3818.85,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.27,0,2089.87,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.5,0,11800.4,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.75,0,29782.8,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1012.86,0,104894,,0,0,,0,0,boundary
79,39.75,-0.25,,1007.41,0,59492.5,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.41,0,59492.5,,0,0,,0,0,boundary
