h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44357.5,1.43232e+08,0.5,640

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.21,0,49642.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.06,0,48458.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46347.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.49,0,43765.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.14,0,40954,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.8,0,38178.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35411.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.12,0,32775,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.82,0,30362,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,28187.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.31,0,26202.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24453,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22830.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21356.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20062.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.38,0,18825.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.24,0,17725.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.11,0,16626.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,15633.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14728.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13985.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13539.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.67,0,13136.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12861.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.58,0,12456.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,12365.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12207.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12275,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,12229.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.57,0,12374.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,12403.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12568.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.6,0,12580.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.6,0,12602,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.6,0,12585,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,12338.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11876.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.42,0,11181.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10293.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9264.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.02,0,8017.53,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.83,0,6550.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.63,0,4918.81,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,2983.11,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.13,0,1041.27,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
