h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50905.4,1.22385e+08,0.5,640

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.59,0,4629.82,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.03,0,250.172,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.05,0,383.241,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.13,0,1048.75,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.23,0,1773.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.34,0,2633.57,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.44,0,3456.75,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.55,0,4290.51,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.63,0,4927.05,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.73,0,5753.13,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.82,0,6421.06,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.95,0,7445.84,,0,0,,0,0,boundary
22,11.25,-0.25,,1001,0,7909.16,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.09,0,8573.75,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.14,0,8996.86,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,9715.44,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.25,0,9845.34,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,10141.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.29,0,10198.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10375.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10289.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.29,0,10147.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.23,0,9650.43,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.22,0,9583.13,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.11,0,8770.96,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8739.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8752.42,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.99,0,7813.51,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6640.91,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.7,0,5534.08,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.58,0,4590.98,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.54,0,4259.59,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3466.04,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.23,0,1841.07,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.16,0,1293.12,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.44,0,11341.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.9,0,14995.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.11,0,8740.56,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23566.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.32,0,26328.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.7,0,21393.3,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.6,0,20597.6,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.73,0,21607.2,,0,0,,0,0,boundary
66,33.25,-0.25,,1003.23,0,25598.3,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.68,0,13213.2,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.88,0,6946.52,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.13,0,8912.89,,0,0,,0,0,boundary
