h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51106.2,1.02382e+08,0.5,640

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.04,0,24038.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,23481.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22807.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.81,0,22277.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.74,0,21655.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.66,0,21070.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.62,0,20694.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20152,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.48,0,19596.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19084.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18478,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,17910.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.2,0,17417.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16957.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16373.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15808,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.91,0,15093.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14463.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13998.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.71,0,13455.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,12789,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,12004,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11199.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.32,0,10428.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,9872.54,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,9021.01,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8592.65,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.02,0,7992.11,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.9,0,7096.68,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.81,0,6378.31,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.81,0,6363.11,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.73,0,5729.09,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.58,0,4598.88,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.48,0,3808.56,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.35,0,2748.35,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.31,0,2434.18,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.06,0,469.26,,0,0,,0,0,boundary
