h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22350,1.16197e+08,0.5,640

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.83,0,113112,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.78,0,112697,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.68,0,111846,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.52,0,110520,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.31,0,108740,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.06,0,106615,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.79,0,104272,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.49,0,101796,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.19,0,99209.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.87,0,96500.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.53,0,93645.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.17,0,90630.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.79,0,87453.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.39,0,84130.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.98,0,80686,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.55,0,77149.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.12,0,73551.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.68,0,69917.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.24,0,66274.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.8,0,62645.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.36,0,59053.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.93,0,55520.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52070,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.1,0,48729.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.7,0,45510.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.32,0,42422.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.96,0,39475.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36691.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.29,0,34112.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31731.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.72,0,29504.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27410.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,25470.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23603.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21753,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20014.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18251,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,16480,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14576.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12494.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.34,0,10584.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8839.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.99,0,7825.15,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.92,0,7225.77,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.9,0,7093.92,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.85,0,6713.05,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.77,0,6023.92,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.67,0,5297.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.52,0,4097.12,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2279.56,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1035.99,,0,0,,0,0,boundary
