h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53892.9,2.21087e+08,0.5,640

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,6194.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.84,0,6638.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,7235.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7688.56,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7900.27,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.01,0,7953.62,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,7945,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.01,0,7929.98,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.01,0,7911.23,,0,0,,0,0,boundary
9,4.75,-0.25,,1001,0,7901.66,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7940.24,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.02,0,8024.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.03,0,8143.72,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.06,0,8315.99,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.08,0,8507.65,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.1,0,8694.36,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.13,0,8922.29,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.17,0,9177.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9442.58,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,9674.26,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.25,0,9813.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9918.99,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.27,0,9977.93,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,10016.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,9999.42,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.26,0,9902.61,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.24,0,9736.57,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.21,0,9499.69,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.17,0,9220.42,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8903.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,8701.34,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.1,0,8625.49,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8593.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,8695.78,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.12,0,8832.53,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9090.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.19,0,9368.12,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.23,0,9681.74,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.26,0,9912.13,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10160.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10217.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.3,0,10234.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.28,0,10097.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10138.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.3,0,10211.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.23,0,9668.48,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.16,0,9145.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.04,0,8205.27,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.67,0,5256.63,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2330.76,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.94,0,15309.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.56,0,20222.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.55,0,12199,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.94,0,23315.4,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
