h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43968.6,1.06384e+08,0.5,640

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27511.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27063.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,26339.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,25592.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24791.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,24026,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23256.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.82,0,22354.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21477.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.6,0,20529.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19622.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18771.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17923.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17177,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.08,0,16397.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15720.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.9,0,15025.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14439.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,13820.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13194.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12534.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11830,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11141.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10452.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,9867.93,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.17,0,9240.36,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8611.02,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.98,0,7707.82,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.86,0,6800.49,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.76,0,5982.79,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.67,0,5283.89,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.57,0,4446.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.46,0,3599.08,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.34,0,2666.44,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.21,0,1666.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.07,0,565.222,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.55,0,4356.58,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.44,0,3474.32,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.42,0,3320.76,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.27,0,2142.52,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.53,0,12097.7,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.66,0,5157.63,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.88,0,6890.52,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.47,0,3711.89,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.16,0,1284.45,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.44,0,3471.99,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.46,0,11515.5,,0,0,,0,0,boundary
