h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33683.2,1.64923e+08,0.5,640

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,16.75,-0.75,,1003.59,0,28486.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.31,0,26230.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.02,0,23933.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.65,0,20973.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.29,0,18128.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.92,0,15183.5,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.69,0,13357.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.62,0,12814.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.63,0,12882.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.83,0,14460.5,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.07,0,16326.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1002.16,0,17064.9,,0,0,,0,0,boundary
129,22.75,-0.75,,1002.01,0,15882.4,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.94,0,15310.3,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.7,0,13405.8,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.11,0,8719.38,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.32,0,2526.27,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.15,0,9024.3,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.53,0,4160.65,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.17,0,33159.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.13,0,32827.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.1,0,32536.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.09,0,32509.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.13,0,32778.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.2,0,33372.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.32,0,34333.4,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.47,0,35586.3,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.65,0,36979.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.82,0,38397.7,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.99,0,39791.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.16,0,41148.3,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.32,0,42459,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.48,0,43710.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.76,0,45979.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.88,0,46985.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1006,0,47940.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.12,0,48885.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.23,0,49806.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.34,0,50687.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1006.44,0,51487.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1006.52,0,52183,,0,0,,0,0,boundary
191,11.75,-1.25,,1006.6,0,52842.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1006.67,0,53382.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1006.71,0,53723.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1006.72,0,53823.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.72,0,53791.5,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.69,0,53586.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.62,0,52958.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.49,0,51942.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1006.31,0,50466.3,,0,0,,0,0,boundary
200,16.25,-1.25,,1006.03,0,48207.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.72,0,45686.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.37,0,42836.3,,0,0,,0,0,boundary
203,17.75,-1.25,,1005.03,0,40100.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.8,0,38190.5,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.66,0,37118,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.66,0,37095.9,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.85,0,38644.6,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.08,0,40445.8,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.39,0,43023,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.57,0,44479.9,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.9,0,47169.7,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.67,0,45283.2,,0,0,,0,0,boundary
213,22.75,-1.25,,1005.23,0,41678.6,,0,0,,0,0,boundary
214,23.25,-1.25,,1004.56,0,36263.3,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.91,0,23052.9,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.89,0,7006.62,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1004.37,0,34712,,0,0,,0,0,boundary
253,0.75,-1.75,,1004.31,0,34232.5,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.26,0,33889.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.3,0,34153,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.41,0,35058.5,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.58,0,36459,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.81,0,38274.7,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.07,0,40434.7,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.37,0,42812,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.67,0,45277.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.98,0,47741.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.27,0,50151.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.56,0,52474.2,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.83,0,54703.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1007.09,0,56832.8,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.34,0,58874.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.58,0,60848.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.82,0,62798.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1008.05,0,64699.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.27,0,66527.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.48,0,68308,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.7,0,70056.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.89,0,71639.1,,0,0,,0,0,boundary
275,11.75,-1.75,,1009.05,0,72965.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1009.18,0,74071.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1009.28,0,74857.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1009.32,0,75224.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1009.3,0,75031.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1009.21,0,74340.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1009.08,0,73245.6,,0,0,,0,0,boundary
282,15.25,-1.75,,1008.88,0,71602,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.66,0,69756.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.43,0,67885.2,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.28,0,66601.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.2,0,65923.5,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.23,0,66238.6,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.37,0,67386.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.57,0,69034.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.84,0,71225.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1009.09,0,73323,,0,0,,0,0,boundary
292,20.25,-1.75,,1009.33,0,75290.3,,0,0,,0,0,boundary
293,20.75,-1.75,,1009.41,0,75930.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1009.23,0,74459.9,,0,0,,0,0,boundary
295,21.75,-1.75,,1008.68,0,69942.1,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.83,0,62882.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1007.33,0,58830.8,,0,0,,0,0,boundary
298,23.25,-1.75,,1005.94,0,47425.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1003.3,0,26169.6,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.19,0,1481.88,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.01,0,64.1416,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
