h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47735,1.12509e+08,0.5,640

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.38,0,10841,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,7991.72,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.67,0,5273.92,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4261.69,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.58,0,4596.56,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.68,0,5368.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.82,0,6465.69,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.95,0,7467.88,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8441.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.19,0,9390.57,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.3,0,10213.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.4,0,11017.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.49,0,11711.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12244.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12638.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.66,0,13055.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13308.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,13393.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,13358.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,13535.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13676.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13703,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.71,0,13452.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.67,0,13161.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13158.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12798.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,11916.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11022.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.31,0,10324.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.23,0,9689.68,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,8742.31,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8215.86,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.91,0,7135.23,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.87,0,6820.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.79,0,6200.27,,0,0,,0,0,boundary
