h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49813.3,2.07195e+08,0.5,640

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57486.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.75,0,54098.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49671.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.74,0,45860.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.41,0,43123.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41087.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.97,0,39612.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.81,0,38275.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.64,0,36925.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35525.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33974,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,32292.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30649.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.66,0,29036.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27532,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.29,0,26064.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24569.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23120.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.76,0,21857.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.62,0,20710.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,19532.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18303,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17034.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15850.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.87,0,14765.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13781.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12904.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,12063.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.43,0,11270.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.3,0,10222.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.16,0,9131.01,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8203.46,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.96,0,7536.36,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.91,0,7192.56,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.86,0,6739.53,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.83,0,6503.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6301.22,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.79,0,6237.99,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.76,0,5993.64,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.74,0,5842.39,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.68,0,5375.17,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5663.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.71,0,5588.25,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.7,0,5484.45,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.81,0,6398.21,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.74,0,5818.34,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.79,0,6224.54,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.06,0,8339.25,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.98,0,7694.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.21,0,1682.22,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.56,0,20269.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.3,0,34184.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.62,0,36748.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.54,0,36125.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.53,0,36007.7,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.64,0,20915.7,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.08,0,64970.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.69,0,61744.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.16,0,57381.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.69,0,53604.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.34,0,50735.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.07,0,48492.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.81,0,46416.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.57,0,44467.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.35,0,42642.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.1,0,40674.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.85,0,38653.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.6,0,36576.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.33,0,34439.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.09,0,32513.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.85,0,30558.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.62,0,28721.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.4,0,26952.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.19,0,25313,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.03,0,24015.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.89,0,22871.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.75,0,21724.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.59,0,20463.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.44,0,19257,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.31,0,18216.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.19,0,17288.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.11,0,16666.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.04,0,16124.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.01,0,15898,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.02,0,15920.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.01,0,15897.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.05,0,16218,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.09,0,16499.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.21,0,17456.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.22,0,17510.4,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.28,0,17998.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.24,0,17712.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.29,0,18134.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.25,0,17797.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.31,0,18289.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.24,0,17671.7,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.3,0,18208.6,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.24,0,17681.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.3,0,18150.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.08,0,16411.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.97,0,15579.8,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.72,0,13606.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.22,0,9628.81,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.22,0,9647.46,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.17,0,9226.5,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.75,0,21728.1,,0,0,,0,0,boundary
144,30.25,-0.75,,1006.59,0,52742.6,,0,0,,0,0,boundary
145,30.75,-0.75,,1007.37,0,59173,,0,0,,0,0,boundary
146,31.25,-0.75,,1006.57,0,52577.6,,0,0,,0,0,boundary
147,31.75,-0.75,,1007.41,0,59478.4,,0,0,,0,0,boundary
148,32.25,-0.75,,1004.2,0,33397.6,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1008.84,0,71205.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1008.55,0,68869.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1008.18,0,65793.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1007.91,0,63571.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1007.73,0,62077.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.55,0,60602.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1007.35,0,58966.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1007.13,0,57142.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1006.91,0,55357.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1006.7,0,53653,,0,0,,0,0,boundary
178,5.25,-1.25,,1006.48,0,51867.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1006.27,0,50125.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1006.07,0,48496,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.87,0,46852.2,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.67,0,45278.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.51,0,43984.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.36,0,42751.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.24,0,41808.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.18,0,41258.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.09,0,40555.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.02,0,39990.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.96,0,39517.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.89,0,38906,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.87,0,38792,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.85,0,38605.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.83,0,38497.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.88,0,38828.1,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.87,0,38761.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.96,0,39532.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.02,0,39974.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.13,0,40915.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.28,0,42096.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.39,0,43027.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.46,0,43563.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.46,0,43523.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1005.45,0,43468.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1005.31,0,42373.4,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.23,0,41720.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.04,0,40142.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.92,0,39168.4,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.71,0,37491.4,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.54,0,36144.6,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.33,0,34411.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.61,0,28650.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.07,0,24294.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.07,0,16350.5,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.39,0,3098.88,,0,0,,0,0,boundary
215,23.75,-1.25,,1000.03,0,261.957,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1002.61,0,20630.4,,0,0,,0,0,boundary
228,30.25,-1.25,,1007.69,0,61735.3,,0,0,,0,0,boundary
229,30.75,-1.25,,1009.44,0,76231,,0,0,,0,0,boundary
230,31.25,-1.25,,1009.03,0,72832.7,,0,0,,0,0,boundary
231,31.75,-1.25,,1009.17,0,74009,,0,0,,0,0,boundary
232,32.25,-1.25,,1005.82,0,46485.4,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.27,0,2107.61,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1009.34,0,75381.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1009.25,0,74663.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1009.19,0,74140.9,,0,0,,0,0,boundary
255,1.75,-1.75,,1009.27,0,74816.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1009.43,0,76100.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1009.58,0,77377.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1009.68,0,78172.3,,0,0,,0,0,boundary
259,3.75,-1.75,,1009.73,0,78589.6,,0,0,,0,0,boundary
260,4.25,-1.75,,1009.72,0,78544.9,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.68,0,78239.8,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.63,0,77802.8,,0,0,,0,0,boundary
263,5.75,-1.75,,1009.55,0,77096.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1009.44,0,76251,,0,0,,0,0,boundary
265,6.75,-1.75,,1009.34,0,75379.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.22,0,74386.5,,0,0,,0,0,boundary
267,7.75,-1.75,,1009.1,0,73398.1,,0,0,,0,0,boundary
