h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26186.5,9.67314e+07,0.5,640

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.58,0,154236,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.51,0,153582,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.33,0,152042,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.01,0,149180,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.5,0,144724,,0,0,,0,0,boundary
5,2.75,-0.25,,1016.82,0,138843,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.03,0,131984,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.17,0,124591,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.28,0,116990,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.39,0,109415,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.52,0,102047,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.69,0,95036.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.91,0,88499,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.2,0,82518.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.55,0,77138.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.98,0,72367.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.47,0,68180.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.03,0,64530.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.64,0,61357.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.3,0,58593.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.01,0,56170.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.75,0,54023.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52098.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50347.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48729.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.91,0,47211.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.73,0,45778.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,44392.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.39,0,43013.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.22,0,41609.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.04,0,40160.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.85,0,38639.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,37006,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35190.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33131.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.89,0,30858.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28411.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25837.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23198.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20312.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,17215.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.8,0,14224.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.46,0,11468.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9292.72,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.95,0,7462.37,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.73,0,5719.56,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.45,0,3527.18,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.31,0,2430.72,,0,0,,0,0,boundary
