h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44175.4,1.13535e+08,0.5,640

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,16547.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.14,0,16880.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,17437.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18109.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,18591.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,18834.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18861.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18539.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.29,0,18132.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17593.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17047.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16521.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.02,0,15965.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15482.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,15021.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.87,0,14733.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.84,0,14524.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14304.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,14029.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.75,0,13814.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13660.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13493.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13307.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.67,0,13144.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12898,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,12473,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11713.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10767.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9840.79,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8932.07,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.01,0,7939.69,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.88,0,6947.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.75,0,5924.71,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.64,0,4997.47,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.52,0,4070.83,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.39,0,3088.64,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.28,0,2172.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.15,0,1149.26,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.03,0,256.513,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.08,0,652.36,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.24,0,1856.76,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.27,0,2147.42,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.39,0,10921.6,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.56,0,4399.22,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.13,0,8914.74,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.31,0,2464.13,,0,0,,0,0,boundary
72,36.25,-0.25,,1002.26,0,17845.6,,0,0,,0,0,boundary
73,36.75,-0.25,,1004.17,0,33143.1,,0,0,,0,0,boundary
74,37.25,-0.25,,1006.42,0,51386.3,,0,0,,0,0,boundary
75,37.75,-0.25,,1009.87,0,79803.5,,0,0,,0,0,boundary
76,38.25,-0.25,,1012.58,0,102509,,0,0,,0,0,boundary
77,38.75,-0.25,,1012.92,0,105413,,0,0,,0,0,boundary
78,39.25,-0.25,,1012.59,0,102647,,0,0,,0,0,boundary
79,39.75,-0.25,,1012.58,0,102554,,0,0,,0,0,boundary
80,40.25,-0.25,,1013.62,0,111335,,0,0,,0,0,boundary
81,40.75,-0.25,,1013.18,0,107660,,0,0,,0,0,boundary
82,41.25,-0.25,,1013.61,0,111308,,0,0,,0,0,boundary
83,41.75,-0.25,,1021.11,0,176578,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.41,0,19069.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.47,0,19536.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.55,0,20204,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.64,0,20886.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.7,0,21394.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.74,0,21641.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.74,0,21647.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.7,0,21328.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.64,0,20879,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.57,0,20355.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.5,0,19777.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.43,0,19220.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.36,0,18655.8,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.29,0,18102.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.23,0,17645.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.2,0,17345.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.19,0,17262.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.16,0,17074.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.12,0,16782.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.09,0,16521.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.07,0,16361.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.05,0,16163.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.03,0,16008.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.01,0,15867.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1002,0,15751.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.94,0,15340.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.83,0,14467.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.68,0,13260.9,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.56,0,12292.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.42,0,11210.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.3,0,10237,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.15,0,9047.95,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.03,0,8069.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.9,0,7113.39,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.8,0,6267.05,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.69,0,5450.18,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.58,0,4526.49,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.47,0,3717.99,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.35,0,2745.27,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.34,0,2661.27,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.34,0,2691.85,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.29,0,2239.77,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.14,0,1135.84,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0.331515,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.22,0,1706.85,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.09,0,734.536,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.46,0,3606.93,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.95,0,7441.95,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.29,0,2253.16,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1002.46,0,19428.3,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.8,0,38178.9,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.99,0,47835.5,,0,0,,0,0,boundary
158,37.25,-0.75,,1007.91,0,63604.5,,0,0,,0,0,boundary
159,37.75,-0.75,,1011.44,0,92937.9,,0,0,,0,0,boundary
160,38.25,-0.75,,1014.57,0,119466,,0,0,,0,0,boundary
161,38.75,-0.75,,1014.47,0,118652,,0,0,,0,0,boundary
162,39.25,-0.75,,1013.13,0,107191,,0,0,,0,0,boundary
163,39.75,-0.75,,1012.69,0,103501,,0,0,,0,0,boundary
164,40.25,-0.75,,1013.93,0,113982,,0,0,,0,0,boundary
165,40.75,-0.75,,1014.31,0,117201,,0,0,,0,0,boundary
166,41.25,-0.75,,1015.71,0,129298,,0,0,,0,0,boundary
167,41.75,-0.75,,1022.83,0,191894,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.57,0,20323.8,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.63,0,20776.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.71,0,21437,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.74,0,21648.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.77,0,21954.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.8,0,22187,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.77,0,21934.2,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.76,0,21835.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.7,0,21327.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.66,0,21040.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.59,0,20493.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.55,0,20161,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.48,0,19621.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.44,0,19289.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.38,0,18848.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.38,0,18826.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.39,0,18918.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.4,0,18939.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.35,0,18580.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.32,0,18364.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.29,0,18088.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.27,0,17946.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.24,0,17720.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.24,0,17710.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.23,0,17628.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.19,0,17284.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.05,0,16205.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1001.89,0,14932.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.74,0,13735.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.6,0,12649,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.46,0,11506.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.31,0,10347,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.17,0,9209.56,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.07,0,8394.86,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.96,0,7553.95,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.87,0,6819.28,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.81,0,6352.69,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.7,0,5493.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.62,0,4854.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.64,0,5038.31,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.7,0,5543.89,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.71,0,5549.19,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.52,0,4103.82,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.24,0,1897.79,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1001.13,0,8869.87,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.13,0,1033.68,,0,0,,0,0,boundary
227,29.75,-1.25,,1001.55,0,12239.8,,0,0,,0,0,boundary
228,30.25,-1.25,,1001.03,0,8076.2,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.75,0,5887.6,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.9,0,7059.32,,0,0,,0,0,boundary
231,31.75,-1.25,,1001,0,7841.91,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.78,0,14027.4,,0,0,,0,0,boundary
233,32.75,-1.25,,1000.27,0,2140.81,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.44,0,11316.8,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1001.29,0,10149.9,,0,0,,0,0,boundary
239,35.75,-1.25,,1007.12,0,57092.4,,0,0,,0,0,boundary
240,36.25,-1.25,,1007.85,0,63071.9,,0,0,,0,0,boundary
241,36.75,-1.25,,1007.88,0,63361.6,,0,0,,0,0,boundary
242,37.25,-1.25,,1009.35,0,75499.8,,0,0,,0,0,boundary
243,37.75,-1.25,,1012.72,0,103723,,0,0,,0,0,boundary
244,38.25,-1.25,,1015.34,0,126106,,0,0,,0,0,boundary
245,38.75,-1.25,,1014.64,0,120038,,0,0,,0,0,boundary
246,39.25,-1.25,,1012.32,0,100303,,0,0,,0,0,boundary
247,39.75,-1.25,,1011.26,0,91384.4,,0,0,,0,0,boundary
248,40.25,-1.25,,1012.83,0,104685,,0,0,,0,0,boundary
249,40.75,-1.25,,1015.15,0,124467,,0,0,,0,0,boundary
250,41.25,-1.25,,1018.1,0,149994,,0,0,,0,0,boundary
251,41.75,-1.25,,1023.61,0,198958,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.57,0,20350.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.67,0,21121.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.74,0,21673.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.75,0,21746.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.74,0,21719.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.75,0,21736.7,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.72,0,21534.3,,0,0,,0,0,boundary
