h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48787.1,1.62672e+08,0.5,640

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.03,0,228.036,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.15,0,1142.19,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.26,0,2022.06,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.36,0,2862.68,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.46,0,3634.43,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.55,0,4316.34,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.63,0,4925.79,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.69,0,5448.29,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,5939.15,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.81,0,6372.31,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.87,0,6806.21,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.92,0,7256.34,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.98,0,7696.81,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.03,0,8076.43,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.06,0,8335.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.1,0,8691.08,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,9011.91,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9419.52,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9751.63,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.29,0,10191.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10551.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,10931,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11184.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.45,0,11450.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11740.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11835.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11925.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,11754.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.46,0,11491.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.4,0,11035.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.33,0,10512.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.24,0,9774.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8836.76,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.97,0,7636.24,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.76,0,5991.68,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.5,0,3910.44,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.21,0,1615.81,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.94,0,7373.66,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.96,0,15499.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.61,0,12681.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.59,0,4625.54,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.16,0,1265.36,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.19,0,1465.41,,0,0,,0,0,boundary
